664.874333	0.048146	0.048483	-0.000169
665.204590	0.048091	0.048333	-0.000121
665.534796	0.047847	0.048074	-0.000114
665.864952	0.047982	0.048049	-0.000033
666.195056	0.047984	0.048313	-0.000164
666.525109	0.047996	0.047944	0.000026
666.855111	0.048442	0.048333	0.000055
667.185063	0.048330	0.048491	-0.000080
667.514963	0.048413	0.048530	-0.000058
667.844812	0.048576	0.048577	-0.000001
668.174610	0.048422	0.048682	-0.000130
668.504357	0.048484	0.048739	-0.000128
668.834054	0.048676	0.048839	-0.000082
669.163699	0.048860	0.048637	0.000111
669.493293	0.048630	0.048855	-0.000112
669.822836	0.048886	0.049082	-0.000098
670.152327	0.048876	0.048666	0.000105
670.481768	0.048937	0.049146	-0.000105
670.811158	0.048627	0.048963	-0.000168
671.140496	0.048614	0.048887	-0.000137
671.469783	0.049003	0.049146	-0.000071
671.799020	0.049209	0.049161	0.000024
672.128205	0.049255	0.049194	0.000031
672.457339	0.049142	0.049318	-0.000088
672.786421	0.049209	0.049264	-0.000028
673.115453	0.048948	0.049349	-0.000201
673.444433	0.049028	0.049312	-0.000142
673.773362	0.049076	0.049435	-0.000179
674.102240	0.049395	0.049450	-0.000028
674.431067	0.049512	0.049293	0.000109
674.759842	0.049080	0.049277	-0.000099
675.088567	0.049360	0.049248	0.000056
675.417240	0.049430	0.049559	-0.000064
675.745861	0.049142	0.049392	-0.000125
676.074432	0.049211	0.049618	-0.000203
676.402951	0.048975	0.049560	-0.000292
676.731419	0.049016	0.049276	-0.000130
677.059835	0.049297	0.049479	-0.000091
677.388201	0.049747	0.049682	0.000032
677.716515	0.049420	0.049651	-0.000115
678.044777	0.049590	0.049846	-0.000128
678.372988	0.049763	0.049959	-0.000098
678.701148	0.050027	0.050064	-0.000018
679.029257	0.050048	0.050286	-0.000119
679.357314	0.050031	0.050119	-0.000044
679.685320	0.050159	0.050663	-0.000252
680.013274	0.050097	0.050179	-0.000041
680.341177	0.050205	0.050429	-0.000112
680.669029	0.050064	0.050128	-0.000032
680.996829	0.050173	0.050190	-0.000008
681.324578	0.050030	0.050284	-0.000127
681.652275	0.050225	0.050366	-0.000071
681.979921	0.050081	0.050497	-0.000208
682.307515	0.049758	0.050291	-0.000266
682.635058	0.049907	0.050281	-0.000187
682.962550	0.050221	0.050404	-0.000092
683.289989	0.050796	0.050780	0.000008
683.617378	0.050646	0.051146	-0.000250
683.944715	0.051044	0.050806	0.000119
684.272000	0.050813	0.050905	-0.000046
684.599234	0.051049	0.050967	0.000041
684.926416	0.050782	0.050958	-0.000088
685.253547	0.051059	0.050974	0.000042
685.580626	0.050669	0.050928	-0.000130
685.907654	0.050973	0.050940	0.000017
686.234630	0.050854	0.051106	-0.000126
686.561554	0.050798	0.051004	-0.000103
686.888427	0.050649	0.051068	-0.000209
687.215248	0.050723	0.051089	-0.000183
687.542018	0.051332	0.051264	0.000034
687.868736	0.051686	0.051596	0.000045
688.195402	0.051756	0.051672	0.000042
688.522017	0.051358	0.051643	-0.000143
688.848580	0.051529	0.051683	-0.000077
689.175091	0.051459	0.051763	-0.000152
689.501551	0.051494	0.051651	-0.000078
689.827959	0.051119	0.051398	-0.000139
690.154315	0.050947	0.051456	-0.000255
690.480620	0.051491	0.051951	-0.000230
690.806873	0.051333	0.051703	-0.000185
691.133074	0.051415	0.051751	-0.000168
691.459223	0.051419	0.051579	-0.000080
691.785321	0.051205	0.051477	-0.000136
692.111367	0.051255	0.051048	0.000103
692.437361	0.050982	0.051116	-0.000067
692.763303	0.051194	0.051188	0.000003
693.089193	0.051120	0.051224	-0.000052
693.415032	0.051251	0.051163	0.000044
693.740819	0.050835	0.051172	-0.000169
694.066554	0.050915	0.051331	-0.000208
694.392237	0.051466	0.051633	-0.000084
694.717869	0.051120	0.051524	-0.000202
695.043448	0.051452	0.051492	-0.000020
695.368976	0.051789	0.051839	-0.000025
695.694452	0.051936	0.051895	0.000021
696.019876	0.051613	0.052171	-0.000279
696.345248	0.051741	0.051844	-0.000051
696.670568	0.051881	0.052043	-0.000081
696.995836	0.052125	0.051695	0.000215
697.321052	0.051993	0.052204	-0.000105
697.646216	0.052059	0.052338	-0.000139
697.971329	0.052342	0.052471	-0.000065
698.296389	0.052211	0.052706	-0.000248
698.621398	0.052452	0.053019	-0.000284
698.946354	0.053050	0.052718	0.000166
699.271259	0.053006	0.053137	-0.000065
699.596111	0.052929	0.052999	-0.000035
699.920912	0.053034	0.052873	0.000081
700.245660	0.052671	0.052930	-0.000130
700.570357	0.052638	0.052870	-0.000116
700.895001	0.053110	0.052974	0.000068
701.219594	0.053053	0.053176	-0.000061
701.544134	0.052804	0.052740	0.000032
701.868622	0.052462	0.052839	-0.000188
702.193059	0.052783	0.053127	-0.000172
702.517443	0.053281	0.053316	-0.000017
702.841775	0.053303	0.053661	-0.000179
703.166055	0.053128	0.053205	-0.000038
703.490283	0.053325	0.053427	-0.000051
703.814458	0.053608	0.053468	0.000070
704.138582	0.053543	0.053837	-0.000147
704.462653	0.053417	0.053729	-0.000156
704.786673	0.053598	0.053738	-0.000070
705.110640	0.053586	0.053721	-0.000068
705.434555	0.053488	0.053367	0.000060
705.758417	0.053295	0.053218	0.000039
706.082228	0.053418	0.053701	-0.000141
706.405986	0.053186	0.053200	-0.000007
706.729692	0.052989	0.053286	-0.000148
707.053346	0.053438	0.053331	0.000053
707.376948	0.053613	0.053595	0.000009
707.700497	0.053282	0.053586	-0.000152
708.023995	0.053120	0.053292	-0.000086
708.347439	0.053665	0.053397	0.000134
708.670832	0.053597	0.053769	-0.000086
708.994173	0.053698	0.053926	-0.000114
709.317461	0.054065	0.053988	0.000039
709.640696	0.053800	0.053930	-0.000065
709.963880	0.054001	0.054239	-0.000119
710.287011	0.053519	0.053674	-0.000078
710.610090	0.053307	0.053763	-0.000228
710.933116	0.053843	0.053632	0.000106
711.256090	0.053751	0.053794	-0.000021
711.579012	0.053553	0.053976	-0.000212
711.901881	0.053362	0.054029	-0.000334
712.224698	0.053364	0.053449	-0.000043
712.547463	0.053115	0.053210	-0.000048
712.870175	0.053307	0.053278	0.000015
713.192835	0.053165	0.053537	-0.000186
713.515442	0.053159	0.053255	-0.000048
713.837997	0.052912	0.052655	0.000128
714.160499	0.053128	0.053087	0.000021
714.482949	0.053029	0.053304	-0.000137
714.805347	0.053012	0.053294	-0.000141
715.127692	0.053503	0.052852	0.000325
715.449985	0.053467	0.053164	0.000151
715.772225	0.053886	0.053584	0.000151
716.094412	0.053917	0.053925	-0.000004
716.416547	0.053967	0.053956	0.000005
716.738630	0.053315	0.053399	-0.000042
717.060660	0.053738	0.053737	0.000000
717.382637	0.053294	0.053512	-0.000109
717.704562	0.053343	0.053386	-0.000021
718.026435	0.053664	0.053680	-0.000008
718.348254	0.053382	0.053645	-0.000132
718.670022	0.053351	0.053943	-0.000296
718.991736	0.053504	0.053693	-0.000094
719.313398	0.053396	0.053507	-0.000055
719.635008	0.053637	0.053480	0.000079
719.956564	0.053469	0.053689	-0.000110
720.278068	0.053677	0.053798	-0.000060
720.599520	0.053826	0.054251	-0.000213
720.920919	0.054254	0.054528	-0.000137
721.242265	0.054696	0.054730	-0.000017
721.563558	0.054356	0.054389	-0.000016
721.884799	0.054484	0.054110	0.000187
722.205987	0.054622	0.054392	0.000115
722.527123	0.054322	0.054525	-0.000102
722.848205	0.054687	0.054955	-0.000134
723.169235	0.054714	0.054620	0.000047
723.490212	0.054337	0.054213	0.000062
723.811137	0.053919	0.054397	-0.000239
724.132009	0.053528	0.053690	-0.000081
724.452828	0.053616	0.053514	0.000051
724.773594	0.053895	0.054152	-0.000128
725.094307	0.054320	0.054201	0.000059
725.414968	0.054353	0.054295	0.000029
725.735576	0.054316	0.054333	-0.000008
726.056131	0.054092	0.054195	-0.000051
726.376633	0.054567	0.054419	0.000074
726.697082	0.054539	0.054504	0.000017
727.017478	0.054540	0.054335	0.000103
727.337822	0.054401	0.054515	-0.000057
727.658113	0.054684	0.054957	-0.000137
727.978351	0.054879	0.054902	-0.000011
728.298536	0.054757	0.054557	0.000100
728.618668	0.054701	0.054193	0.000254
728.938747	0.054392	0.054599	-0.000103
729.258773	0.054498	0.054446	0.000026
729.578747	0.054310	0.054366	-0.000028
729.898667	0.055044	0.054739	0.000152
730.218534	0.054814	0.054965	-0.000075
730.538349	0.055084	0.055187	-0.000052
730.858111	0.055053	0.055322	-0.000135
731.177819	0.055295	0.055469	-0.000087
731.497475	0.055261	0.055389	-0.000064
731.817077	0.055682	0.055456	0.000113
732.136627	0.055747	0.055462	0.000142
732.456123	0.055152	0.055300	-0.000074
732.775567	0.054664	0.054722	-0.000029
733.094958	0.055133	0.055188	-0.000028
733.414295	0.054988	0.055008	-0.000010
733.733579	0.055187	0.055152	0.000018
734.052811	0.055420	0.055054	0.000183
734.371989	0.055238	0.055468	-0.000115
734.691114	0.055548	0.055445	0.000052
735.010186	0.055416	0.055439	-0.000011
735.329205	0.055000	0.055188	-0.000094
735.648171	0.055290	0.054966	0.000162
735.967084	0.055106	0.055171	-0.000033
736.285944	0.054898	0.054514	0.000192
736.604750	0.055066	0.055265	-0.000099
736.923503	0.055630	0.055776	-0.000073
737.242203	0.055840	0.056023	-0.000091
737.560850	0.055778	0.055705	0.000037
737.879444	0.056066	0.055283	0.000392
738.197985	0.055458	0.055205	0.000126
738.516472	0.055976	0.055769	0.000104
738.834906	0.056277	0.056212	0.000033
739.153287	0.056636	0.056648	-0.000006
739.471615	0.056751	0.056640	0.000055
739.789889	0.056511	0.056563	-0.000026
740.108111	0.056553	0.056519	0.000017
740.426279	0.056141	0.056225	-0.000042
740.744393	0.055925	0.055784	0.000071
741.062455	0.055654	0.055700	-0.000023
741.380463	0.056059	0.056308	-0.000125
741.698417	0.056049	0.056267	-0.000109
742.016319	0.055808	0.055783	0.000013
742.334167	0.055611	0.055806	-0.000097
742.651962	0.055884	0.055968	-0.000042
742.969703	0.056101	0.056086	0.000007
743.287391	0.055302	0.055569	-0.000134
743.605026	0.055168	0.055669	-0.000250
743.922607	0.055490	0.055559	-0.000034
744.240135	0.055520	0.055454	0.000033
744.557610	0.055868	0.055807	0.000031
744.875031	0.055432	0.055478	-0.000023
745.192399	0.055720	0.055838	-0.000059
745.509713	0.055468	0.055728	-0.000130
745.826974	0.055460	0.055785	-0.000163
746.144182	0.056330	0.056044	0.000143
746.461336	0.056069	0.055809	0.000130
746.778436	0.056261	0.056104	0.000079
747.095483	0.056121	0.056126	-0.000002
747.412477	0.056004	0.056025	-0.000010
747.729417	0.056036	0.056096	-0.000030
748.046303	0.055878	0.055677	0.000101
748.363136	0.055774	0.055556	0.000109
748.679916	0.056098	0.056167	-0.000034
748.996642	0.056351	0.056498	-0.000074
749.313314	0.056591	0.057181	-0.000295
749.629933	0.057686	0.057742	-0.000028
749.946498	0.057246	0.057295	-0.000025
750.263010	0.057269	0.056667	0.000301
750.579468	0.057066	0.057042	0.000012
750.895873	0.056835	0.056432	0.000202
751.212224	0.056819	0.056807	0.000006
751.528521	0.056844	0.056937	-0.000047
751.844765	0.057508	0.057531	-0.000011
752.160955	0.057481	0.057510	-0.000014
752.477091	0.057342	0.057334	0.000004
752.793174	0.057642	0.057476	0.000083
753.109203	0.057577	0.057779	-0.000101
753.425178	0.057499	0.057650	-0.000076
753.741100	0.057684	0.057246	0.000219
754.056968	0.057991	0.057898	0.000046
754.372783	0.057842	0.057694	0.000074
754.688543	0.057693	0.057392	0.000151
755.004250	0.057545	0.057653	-0.000054
755.319903	0.058027	0.057604	0.000211
755.635503	0.058461	0.058075	0.000193
755.951048	0.058575	0.058814	-0.000119
756.266540	0.058558	0.058509	0.000024
756.581978	0.058890	0.058302	0.000294
756.897363	0.058640	0.058344	0.000148
757.212693	0.058631	0.058540	0.000046
757.527970	0.058824	0.058658	0.000083
757.843193	0.059061	0.059076	-0.000007
758.158362	0.059063	0.058553	0.000255
758.473477	0.059332	0.058933	0.000200
758.788538	0.059118	0.058495	0.000312
759.103546	0.058823	0.058633	0.000095
759.418499	0.058439	0.058151	0.000144
759.733399	0.058040	0.057679	0.000180
760.048245	0.058115	0.058193	-0.000039
760.363037	0.058659	0.058092	0.000283
760.677775	0.058489	0.058292	0.000099
760.992459	0.059060	0.058409	0.000325
761.307090	0.058193	0.058323	-0.000065
761.621666	0.058270	0.057913	0.000179
761.936188	0.058218	0.057826	0.000196
762.250657	0.059026	0.058477	0.000274
762.565071	0.058919	0.058646	0.000136
762.879432	0.058308	0.058674	-0.000183
763.193738	0.058378	0.057924	0.000227
763.507991	0.057957	0.058487	-0.000265
763.822189	0.058049	0.058128	-0.000039
764.136333	0.058881	0.058552	0.000165
764.450424	0.058839	0.058756	0.000041
764.764460	0.058854	0.058807	0.000023
765.078443	0.059213	0.059186	0.000013
765.392371	0.058976	0.058860	0.000058
765.706245	0.058196	0.057965	0.000116
766.020065	0.057615	0.057841	-0.000113
766.333831	0.058233	0.058214	0.000010
766.647543	0.057770	0.057785	-0.000008
766.961201	0.057966	0.057753	0.000107
767.274805	0.057877	0.057623	0.000127
767.588354	0.058193	0.057971	0.000111
767.901850	0.058517	0.058273	0.000122
768.215291	0.057854	0.057642	0.000106
768.528678	0.057448	0.057397	0.000025
768.842011	0.057812	0.057754	0.000029
769.155290	0.057609	0.058175	-0.000283
769.468515	0.057629	0.057310	0.000159
769.781685	0.058061	0.058619	-0.000279
770.094801	0.058295	0.058389	-0.000047
770.407864	0.058580	0.058232	0.000174
770.720871	0.058263	0.058515	-0.000126
771.033825	0.058212	0.058317	-0.000053
771.346724	0.058599	0.058167	0.000216
771.659569	0.058611	0.057858	0.000377
771.972360	0.058258	0.057469	0.000394
772.285096	0.058027	0.058387	-0.000180
772.597779	0.058324	0.057768	0.000278
772.910407	0.058352	0.057726	0.000313
773.222980	0.058298	0.057821	0.000238
773.535499	0.058262	0.057584	0.000339
773.847964	0.057761	0.057336	0.000212
774.160375	0.057032	0.057059	-0.000013
774.472731	0.056967	0.057291	-0.000162
774.785033	0.057312	0.057131	0.000091
775.097281	0.056821	0.057121	-0.000150
775.409474	0.057244	0.056609	0.000318
775.721613	0.057160	0.056975	0.000093
776.033697	0.056567	0.055863	0.000352
776.345727	0.056862	0.056715	0.000074
776.657702	0.057063	0.057073	-0.000005
776.969624	0.057055	0.057072	-0.000009
777.281490	0.057346	0.057233	0.000057
777.593303	0.057908	0.057399	0.000255
777.905060	0.057742	0.057769	-0.000014
778.216764	0.057592	0.057624	-0.000016
778.528412	0.058134	0.058214	-0.000040
778.840007	0.057987	0.058268	-0.000140
779.151547	0.058852	0.058263	0.000294
779.463032	0.058788	0.058060	0.000364
779.774463	0.058572	0.057840	0.000366
780.085839	0.057843	0.057152	0.000346
780.397161	0.057560	0.057965	-0.000202
780.708428	0.057837	0.058300	-0.000231
781.019641	0.057964	0.057727	0.000119
781.330799	0.057845	0.057627	0.000109
781.641902	0.057414	0.057226	0.000094
781.952951	0.057696	0.057517	0.000090
782.263946	0.057796	0.057305	0.000246
782.574885	0.056925	0.056989	-0.000032
782.885770	0.057688	0.056991	0.000349
783.196601	0.057363	0.056838	0.000263
783.507377	0.056810	0.057347	-0.000268
783.818098	0.057200	0.057278	-0.000039
784.128764	0.057146	0.057378	-0.000116
784.439376	0.056966	0.056367	0.000300
784.749933	0.056718	0.057005	-0.000144
785.060436	0.056865	0.056663	0.000101
785.370884	0.056861	0.056440	0.000210
785.681277	0.056680	0.055912	0.000384
785.991615	0.056634	0.056732	-0.000049
786.301899	0.056596	0.056663	-0.000033
786.612128	0.057041	0.057218	-0.000089
786.922302	0.056743	0.056220	0.000261
787.232421	0.057044	0.056542	0.000251
787.542486	0.057047	0.057040	0.000004
787.852496	0.057434	0.056993	0.000221
788.162451	0.057624	0.057478	0.000073
788.472351	0.056930	0.056754	0.000088
788.782196	0.056523	0.057116	-0.000296
789.091987	0.057708	0.056432	0.000638
789.401723	0.058047	0.056728	0.000660
789.711404	0.057084	0.057127	-0.000021
790.021030	0.057368	0.056818	0.000275
790.330601	0.057171	0.057314	-0.000072
790.640117	0.056981	0.056756	0.000112
790.949579	0.056900	0.056488	0.000206
791.258985	0.056299	0.055606	0.000347
791.568337	0.056245	0.056287	-0.000021
791.877634	0.056247	0.056411	-0.000082
792.186876	0.056384	0.055651	0.000366
792.496063	0.055908	0.055842	0.000033
792.805195	0.055679	0.055084	0.000298
793.114272	0.055913	0.055833	0.000040
793.423294	0.055806	0.055785	0.000011
793.732261	0.056928	0.056532	0.000198
794.041173	0.057076	0.055564	0.000756
794.350030	0.056672	0.056264	0.000204
794.658833	0.055988	0.056159	-0.000086
794.967580	0.056730	0.055702	0.000514
795.276272	0.056038	0.056502	-0.000232
795.584909	0.056044	0.055687	0.000178
795.893491	0.056206	0.055859	0.000174
796.202018	0.056221	0.055909	0.000156
796.510490	0.056683	0.056270	0.000207
796.818907	0.056822	0.055892	0.000465
797.127269	0.056558	0.056212	0.000173
797.435576	0.056853	0.056316	0.000269
797.743827	0.056843	0.056958	-0.000058
798.052024	0.056558	0.055991	0.000284
798.360165	0.056572	0.056266	0.000153
798.668251	0.056738	0.055917	0.000410
798.976283	0.056747	0.055570	0.000588
799.284259	0.056301	0.056301	-0.000000
799.592179	0.056429	0.056546	-0.000058
799.900045	0.056030	0.055721	0.000154
800.207855	0.055597	0.055594	0.000001
800.515611	0.055804	0.055086	0.000359
800.823311	0.055909	0.055171	0.000369
801.130956	0.055920	0.055309	0.000306
801.438545	0.056112	0.055036	0.000538
801.746080	0.055853	0.055363	0.000245
802.053559	0.056304	0.055899	0.000202
802.360983	0.056963	0.056116	0.000424
802.668352	0.056663	0.055524	0.000570
802.975665	0.056467	0.055649	0.000409
803.282923	0.056323	0.054650	0.000837
803.590126	0.055054	0.055447	-0.000196
803.897274	0.054831	0.053922	0.000454
804.204366	0.053897	0.054346	-0.000225
804.511403	0.054961	0.054213	0.000374
804.818384	0.054952	0.055075	-0.000062
805.125311	0.055544	0.054365	0.000589
805.432181	0.055330	0.055527	-0.000098
805.738997	0.055873	0.055429	0.000222
806.045757	0.054529	0.054082	0.000223
806.352462	0.055083	0.055212	-0.000065
806.659111	0.054621	0.055011	-0.000195
806.965705	0.055847	0.055105	0.000371
807.272244	0.054890	0.055499	-0.000304
807.578727	0.054895	0.054981	-0.000043
807.885155	0.055672	0.054634	0.000519
808.191527	0.054211	0.054833	-0.000311
808.497844	0.054708	0.053762	0.000473
808.804105	0.054818	0.054204	0.000307
809.110311	0.055243	0.054733	0.000255
809.416462	0.053645	0.054365	-0.000360
809.722557	0.056026	0.055133	0.000446
810.028596	0.054843	0.054404	0.000219
810.334580	0.055467	0.055338	0.000065
810.640508	0.056110	0.055071	0.000520
810.946381	0.055667	0.055690	-0.000011
811.252199	0.055442	0.054893	0.000275
811.557961	0.055241	0.054478	0.000382
811.863667	0.055437	0.054379	0.000529
812.169317	0.054978	0.054157	0.000411
812.474913	0.054747	0.054200	0.000274
812.780452	0.055599	0.054118	0.000741
813.085936	0.054303	0.053878	0.000213
813.391364	0.054463	0.055586	-0.000562
813.696737	0.054910	0.053544	0.000683
814.002054	0.054181	0.052882	0.000650
814.307315	0.054315	0.053463	0.000426
814.612521	0.053873	0.054019	-0.000073
814.917671	0.055701	0.053190	0.001256
815.222766	0.054717	0.054470	0.000124
815.527804	0.054014	0.053569	0.000222
815.832787	0.054876	0.054092	0.000392
816.137715	0.054358	0.054870	-0.000256
816.442586	0.054809	0.054821	-0.000006
816.747402	0.053486	0.053581	-0.000048
817.052162	0.053490	0.053413	0.000039
817.356867	0.054031	0.053816	0.000108
817.661516	0.053255	0.053148	0.000053
817.966109	0.052722	0.053175	-0.000227
818.270646	0.053594	0.052402	0.000596
818.575127	0.053453	0.053568	-0.000058
818.879553	0.052795	0.052739	0.000028
819.183922	0.053604	0.052787	0.000409
819.488236	0.053528	0.051839	0.000844
819.792495	0.052433	0.053749	-0.000658
820.096697	0.053160	0.052035	0.000562
820.400843	0.052743	0.053126	-0.000191
820.704934	0.052945	0.051648	0.000648
821.008969	0.051538	0.051219	0.000160
821.312948	0.052178	0.051331	0.000424
821.616871	0.051004	0.051450	-0.000223
821.920738	0.051203	0.051037	0.000083
822.224549	0.051512	0.052054	-0.000271
822.528305	0.052124	0.051548	0.000288
822.832004	0.051966	0.051785	0.000091
823.135647	0.052445	0.050633	0.000906
823.439235	0.051646	0.050602	0.000522
823.742767	0.051970	0.052034	-0.000032
824.046242	0.052305	0.051431	0.000437
824.349662	0.052155	0.053050	-0.000448
824.653026	0.053047	0.052029	0.000509
824.956333	0.053625	0.051585	0.001020
825.259585	0.051545	0.052357	-0.000406
825.562781	0.051809	0.051403	0.000203
825.865920	0.050849	0.050843	0.000003
826.169004	0.052293	0.051934	0.000179
826.472031	0.051854	0.050741	0.000557
826.775003	0.051931	0.051360	0.000286
827.077918	0.051642	0.050874	0.000384
827.380778	0.051711	0.051418	0.000147
827.683581	0.052344	0.052247	0.000048
827.986328	0.051363	0.050468	0.000447
828.289019	0.053095	0.051110	0.000993
828.591654	0.051505	0.050694	0.000405
828.894233	0.051094	0.051141	-0.000024
829.196756	0.051580	0.048322	0.001629
829.499223	0.050579	0.051186	-0.000303
829.801633	0.050294	0.050815	-0.000261
830.103988	0.051626	0.049827	0.000899
830.406286	0.050542	0.049990	0.000276
830.708528	0.050193	0.049194	0.000499
831.010713	0.050357	0.049931	0.000213
831.312843	0.050424	0.050328	0.000048
831.614916	0.049723	0.048319	0.000702
831.916933	0.048897	0.048742	0.000078
832.218894	0.048462	0.049362	-0.000450
832.520799	0.048669	0.048502	0.000083
832.822647	0.049206	0.047496	0.000855
833.124440	0.048961	0.049303	-0.000171
833.426175	0.048626	0.049968	-0.000671
833.727855	0.049241	0.050238	-0.000499
834.029478	0.049911	0.048513	0.000699
834.331045	0.048643	0.049206	-0.000281
834.632556	0.048992	0.048859	0.000067
834.934010	0.049340	0.047917	0.000712
835.235408	0.048851	0.047009	0.000921
835.536750	0.048353	0.047613	0.000370
835.838035	0.049071	0.047351	0.000860
836.139264	0.048579	0.047292	0.000644
836.440437	0.048807	0.047827	0.000490
836.741553	0.047562	0.047720	-0.000079
837.042613	0.047969	0.048149	-0.000090
837.343616	0.049348	0.048120	0.000614
837.644563	0.048343	0.046840	0.000752
837.945454	0.047595	0.046240	0.000678
838.246288	0.048491	0.046665	0.000913
838.547066	0.047403	0.046866	0.000268
838.847787	0.045869	0.046209	-0.000170
839.148452	0.046395	0.047368	-0.000486
839.449060	0.045601	0.045724	-0.000062
839.749612	0.045502	0.046879	-0.000689
840.050108	0.046700	0.045016	0.000842
840.350547	0.047912	0.046384	0.000764
840.650929	0.048372	0.045345	0.001513
840.951255	0.046044	0.045678	0.000183
841.251524	0.047891	0.045614	0.001139
841.551737	0.046960	0.043932	0.001514
841.851893	0.046584	0.046411	0.000086
842.151993	0.045281	0.045152	0.000065
842.452036	0.045330	0.044965	0.000183
842.752022	0.046479	0.042743	0.001868
843.051952	0.044712	0.044306	0.000203
843.351825	0.044247	0.044696	-0.000224
843.651642	0.043536	0.045669	-0.001066
843.951402	0.044702	0.046152	-0.000725
844.251106	0.046172	0.044259	0.000956
844.550752	0.044380	0.043245	0.000567
844.850343	0.044740	0.044928	-0.000094
845.149876	0.045688	0.044860	0.000414
845.449353	0.045731	0.043270	0.001230
845.748773	0.044844	0.042967	0.000939
846.048136	0.043243	0.043165	0.000039
846.347443	0.042765	0.043639	-0.000437
846.646693	0.044654	0.041842	0.001406
846.945886	0.043615	0.042080	0.000767
847.245023	0.044113	0.042152	0.000981
847.544103	0.042997	0.043892	-0.000448
847.843126	0.043090	0.043356	-0.000133
848.142092	0.043194	0.040785	0.001204
848.441002	0.042149	0.041182	0.000484
848.739854	0.041244	0.040934	0.000155
849.038650	0.042544	0.041762	0.000391
849.337390	0.043227	0.042262	0.000482
849.636072	0.042687	0.041375	0.000656
849.934697	0.042309	0.039527	0.001391
850.233266	0.042855	0.039543	0.001656
850.531778	0.042129	0.041901	0.000114
850.830233	0.042245	0.040788	0.000729
851.128631	0.041104	0.041049	0.000027
851.426972	0.042981	0.041096	0.000943
851.725257	0.042047	0.040365	0.000841
852.023484	0.041262	0.040467	0.000397
852.321655	0.039946	0.039882	0.000032
852.619768	0.041000	0.038900	0.001050
852.917825	0.042195	0.040051	0.001072
853.215825	0.041786	0.038738	0.001524
853.513768	0.041137	0.039602	0.000767
853.811654	0.039394	0.039370	0.000012
854.109483	0.039442	0.038160	0.000641
854.407255	0.039783	0.039097	0.000343
854.704970	0.040086	0.037863	0.001111
855.002628	0.040401	0.038199	0.001101
855.300229	0.037909	0.038154	-0.000123
855.597773	0.038513	0.037580	0.000467
855.895260	0.037778	0.039003	-0.000613
856.192690	0.036078	0.038349	-0.001136
856.490063	0.037088	0.037526	-0.000219
856.787378	0.038850	0.036042	0.001404
857.084637	0.037813	0.037667	0.000073
857.381839	0.038311	0.035637	0.001337
857.678984	0.037586	0.036264	0.000661
857.976071	0.038272	0.036277	0.000998
858.273101	0.037376	0.034924	0.001226
858.570075	0.036570	0.035571	0.000500
858.866991	0.034698	0.034801	-0.000052
859.163850	0.035984	0.034561	0.000711
859.460652	0.034807	0.034523	0.000142
859.757397	0.036237	0.034605	0.000816
860.054084	0.034685	0.035465	-0.000390
860.350715	0.034083	0.034422	-0.000170
860.647288	0.035618	0.034011	0.000804
860.943804	0.036375	0.033749	0.001313
861.240263	0.035058	0.032386	0.001336
861.536665	0.033632	0.033392	0.000120
861.833009	0.033792	0.033324	0.000234
862.129296	0.034467	0.032590	0.000938
862.425526	0.032494	0.033495	-0.000500
862.721699	0.035290	0.032693	0.001298
863.017814	0.033850	0.031226	0.001312
863.313872	0.034395	0.033670	0.000362
863.609873	0.035135	0.035492	-0.000179
863.905817	0.034292	0.034766	-0.000237
864.201703	0.033694	0.031275	0.001210
864.497532	0.032678	0.033312	-0.000317
864.793304	0.033191	0.031270	0.000961
865.089018	0.032532	0.031040	0.000746
865.384675	0.031971	0.031424	0.000273
865.680274	0.032448	0.029867	0.001291
865.975817	0.032503	0.031426	0.000538
866.271302	0.032376	0.030866	0.000755
866.566729	0.031475	0.031675	-0.000100
866.862099	0.031411	0.031604	-0.000097
867.157412	0.032206	0.032020	0.000093
867.452667	0.033832	0.028820	0.002506
867.747865	0.030956	0.028139	0.001408
868.043005	0.029159	0.027561	0.000799
868.338088	0.029774	0.028483	0.000645
868.633114	0.032298	0.030601	0.000848
868.928082	0.028441	0.028184	0.000129
869.222993	0.030989	0.028610	0.001189
869.517846	0.028472	0.031191	-0.001359
869.812641	0.030174	0.028875	0.000649
870.107379	0.031251	0.026497	0.002377
870.402060	0.029558	0.026979	0.001289
870.696683	0.026206	0.026706	-0.000250
870.991248	0.026292	0.028110	-0.000909
871.285756	0.027783	0.025993	0.000895
871.580207	0.029185	0.026895	0.001145
871.874600	0.027915	0.028255	-0.000170
872.168935	0.026574	0.027017	-0.000222
872.463213	0.028542	0.027105	0.000718
872.757433	0.026697	0.024770	0.000964
873.051595	0.025662	0.023263	0.001200
873.345700	0.027021	0.023531	0.001745
873.639748	0.025070	0.023285	0.000892
873.933737	0.024545	0.027290	-0.001373
874.227669	0.024049	0.026113	-0.001032
874.521544	0.028070	0.022843	0.002613
874.815360	0.023827	0.021109	0.001359
875.109119	0.027555	0.023188	0.002184
875.402821	0.025655	0.023295	0.001180
875.696464	0.026917	0.024665	0.001126
875.990050	0.025876	0.024785	0.000546
876.283578	0.025732	0.024367	0.000683
876.577049	0.025955	0.023617	0.001169
876.870462	0.023904	0.024016	-0.000056
877.163817	0.024854	0.022892	0.000981
877.457114	0.022934	0.021939	0.000498
877.750353	0.024396	0.020125	0.002135
878.043535	0.026089	0.020749	0.002670
878.336659	0.024826	0.020285	0.002270
