666.855111	0.004512	0.008604	-0.002046
667.185063	0.003387	0.011130	-0.003871
667.514963	0.005530	0.010554	-0.002512
667.844812	0.005508	0.010051	-0.002272
668.174610	0.003779	0.010387	-0.003304
668.504357	0.003361	0.009158	-0.002899
668.834054	0.005701	0.010811	-0.002555
669.163699	0.007443	0.008817	-0.000687
669.493293	0.003149	0.009029	-0.002940
669.822836	0.005673	0.009508	-0.001918
670.152327	0.003935	0.010227	-0.003146
670.481768	0.006568	0.011047	-0.002239
670.811158	0.003440	0.008779	-0.002670
671.140496	0.005613	0.010375	-0.002381
671.469783	0.005491	0.010312	-0.002410
671.799020	0.005076	0.011272	-0.003098
672.128205	0.006160	0.010773	-0.002306
672.457339	0.005156	0.010380	-0.002612
672.786421	0.004126	0.010646	-0.003260
673.115453	0.003178	0.011473	-0.004148
673.444433	0.004445	0.012949	-0.004252
673.773362	0.003520	0.011278	-0.003879
674.102240	0.003547	0.011990	-0.004221
674.431067	0.005762	0.012698	-0.003468
674.759842	0.007841	0.007702	0.000069
675.088567	0.004261	0.011873	-0.003806
675.417240	0.006833	0.009155	-0.001161
675.745861	0.007756	0.009541	-0.000892
676.074432	0.002514	0.008865	-0.003175
676.402951	0.003511	0.010680	-0.003584
676.731419	0.005232	0.008384	-0.001576
677.059835	0.005351	0.011628	-0.003138
677.388201	0.005718	0.010032	-0.002157
677.716515	0.005116	0.008670	-0.001777
678.044777	0.003745	0.011011	-0.003633
678.372988	0.006743	0.010025	-0.001641
678.701148	0.002468	0.014800	-0.006166
679.029257	0.002580	0.010379	-0.003900
679.357314	0.007765	0.009857	-0.001046
679.685320	0.005355	0.010565	-0.002605
680.013274	0.006485	0.010454	-0.001985
680.341177	0.001795	0.008893	-0.003549
680.669029	0.008346	0.009535	-0.000595
680.996829	0.009085	0.009679	-0.000297
681.324578	0.005692	0.012574	-0.003441
681.652275	0.004496	0.008924	-0.002214
681.979921	0.006554	0.011812	-0.002629
682.307515	0.004147	0.007870	-0.001862
682.635058	0.003834	0.013304	-0.004735
682.962550	0.003578	0.011483	-0.003953
683.289989	0.008723	0.010020	-0.000649
683.617378	0.006672	0.011303	-0.002316
683.944715	0.009024	0.010887	-0.000931
684.272000	0.007757	0.011005	-0.001624
684.599234	0.005155	0.013249	-0.004047
684.926416	0.007810	0.009777	-0.000983
685.253547	0.007754	0.011799	-0.002022
685.580626	0.006454	0.011271	-0.002408
685.907654	0.006096	0.011682	-0.002793
686.234630	0.007114	0.010095	-0.001491
686.561554	0.008942	0.010266	-0.000662
686.888427	0.006917	0.010551	-0.001817
687.215248	0.007335	0.010918	-0.001792
687.542018	0.005882	0.010214	-0.002166
687.868736	0.004191	0.011791	-0.003800
688.195402	0.006318	0.012451	-0.003066
688.522017	0.006688	0.013993	-0.003652
688.848580	0.008516	0.014359	-0.002922
689.175091	0.008209	0.009780	-0.000785
689.501551	0.005544	0.011730	-0.003093
689.827959	0.010166	0.010260	-0.000047
690.154315	0.007028	0.012945	-0.002958
690.480620	0.008721	0.009917	-0.000598
690.806873	0.004471	0.011926	-0.003728
691.133074	0.006455	0.011366	-0.002456
691.459223	0.007802	0.013447	-0.002822
691.785321	0.008182	0.012006	-0.001912
692.111367	0.007639	0.013110	-0.002735
692.437361	0.011954	0.008416	0.001769
692.763303	0.008347	0.010147	-0.000900
693.089193	0.004286	0.009751	-0.002732
693.415032	0.004878	0.012047	-0.003584
693.740819	0.003762	0.012262	-0.004250
694.066554	0.007561	0.008987	-0.000713
694.392237	0.010444	0.009698	0.000373
694.717869	0.006192	0.008923	-0.001366
695.043448	0.008611	0.010162	-0.000775
695.368976	0.009568	0.012841	-0.001636
695.694452	0.010036	0.013004	-0.001484
696.019876	0.006398	0.010082	-0.001842
696.345248	0.004088	0.007458	-0.001685
696.670568	0.008329	0.010488	-0.001079
696.995836	0.008439	0.011845	-0.001703
697.321052	0.006656	0.010603	-0.001974
697.646216	0.008955	0.011264	-0.001154
697.971329	0.009428	0.011963	-0.001268
698.296389	0.012541	0.012754	-0.000106
698.621398	0.009255	0.012868	-0.001806
698.946354	0.009890	0.011891	-0.001001
699.271259	0.007314	0.011765	-0.002225
699.596111	0.009563	0.011549	-0.000993
699.920912	0.008304	0.011159	-0.001428
700.245660	0.009299	0.008035	0.000632
700.570357	0.010266	0.010596	-0.000165
700.895001	0.010388	0.009255	0.000566
701.219594	0.006849	0.010504	-0.001827
701.544134	0.007534	0.010240	-0.001353
701.868622	0.010118	0.012203	-0.001042
702.193059	0.011931	0.012097	-0.000083
702.517443	0.009559	0.011740	-0.001091
702.841775	0.008980	0.012000	-0.001510
703.166055	0.008855	0.008276	0.000289
703.490283	0.012064	0.008830	0.001617
703.814458	0.010629	0.010463	0.000083
704.138582	0.007856	0.013544	-0.002844
704.462653	0.011803	0.011530	0.000137
704.786673	0.007397	0.012758	-0.002681
705.110640	0.009553	0.010972	-0.000709
705.434555	0.010236	0.013699	-0.001731
705.758417	0.010963	0.012075	-0.000556
706.082228	0.012274	0.012922	-0.000324
706.405986	0.008262	0.011790	-0.001764
706.729692	0.008570	0.015532	-0.003481
707.053346	0.012041	0.013228	-0.000593
707.376948	0.011100	0.009632	0.000734
707.700497	0.010687	0.011022	-0.000167
708.023995	0.011570	0.014191	-0.001310
708.347439	0.006991	0.013340	-0.003175
708.670832	0.009559	0.013366	-0.001903
708.994173	0.007442	0.011734	-0.002146
709.317461	0.011512	0.009658	0.000927
709.640696	0.007916	0.011149	-0.001616
709.963880	0.007427	0.010109	-0.001341
710.287011	0.008564	0.012608	-0.002022
710.610090	0.013886	0.011408	0.001239
710.933116	0.010431	0.009745	0.000343
711.256090	0.010671	0.010651	0.000010
711.579012	0.009198	0.011439	-0.001120
711.901881	0.011360	0.013114	-0.000877
712.224698	0.010313	0.011035	-0.000361
712.547463	0.009883	0.011331	-0.000724
712.870175	0.009136	0.011427	-0.001146
713.192835	0.009962	0.010745	-0.000391
713.515442	0.009931	0.011353	-0.000711
713.837997	0.012267	0.012247	0.000010
714.160499	0.011270	0.010125	0.000572
714.482949	0.009259	0.011970	-0.001356
714.805347	0.011782	0.011178	0.000302
715.127692	0.009661	0.012510	-0.001425
715.449985	0.010215	0.014343	-0.002064
715.772225	0.010338	0.013034	-0.001348
716.094412	0.007546	0.013683	-0.003069
716.416547	0.010262	0.013720	-0.001729
716.738630	0.013200	0.012592	0.000304
717.060660	0.012549	0.012608	-0.000029
717.382637	0.010613	0.009804	0.000405
717.704562	0.014460	0.012043	0.001209
718.026435	0.010427	0.009018	0.000705
718.348254	0.011020	0.012025	-0.000502
718.670022	0.011896	0.010450	0.000723
718.991736	0.010904	0.009877	0.000514
719.313398	0.010079	0.008342	0.000869
719.635008	0.007171	0.011561	-0.002195
719.956564	0.011976	0.013239	-0.000632
720.278068	0.009563	0.011385	-0.000911
720.599520	0.013282	0.011321	0.000981
720.920919	0.009581	0.010271	-0.000345
721.242265	0.011105	0.012636	-0.000765
721.563558	0.011815	0.013735	-0.000960
721.884799	0.012719	0.011795	0.000462
722.205987	0.017383	0.010626	0.003379
722.527123	0.006973	0.011658	-0.002342
722.848205	0.008246	0.012744	-0.002249
723.169235	0.013532	0.011040	0.001246
723.490212	0.007736	0.013442	-0.002853
723.811137	0.013008	0.011894	0.000557
724.132009	0.012284	0.012464	-0.000090
724.452828	0.014605	0.011662	0.001472
724.773594	0.011192	0.010538	0.000327
725.094307	0.012732	0.012671	0.000030
725.414968	0.014034	0.008779	0.002628
725.735576	0.010223	0.007129	0.001547
726.056131	0.016513	0.013816	0.001348
726.376633	0.010222	0.014224	-0.002001
726.697082	0.011639	0.010584	0.000528
727.017478	0.016156	0.010235	0.002961
727.337822	0.010624	0.009356	0.000634
727.658113	0.013112	0.010459	0.001327
727.978351	0.011565	0.014801	-0.001618
728.298536	0.009739	0.009241	0.000249
728.618668	0.013297	0.012222	0.000537
728.938747	0.012576	0.009277	0.001649
729.258773	0.012836	0.013086	-0.000125
729.578747	0.015617	0.011193	0.002212
729.898667	0.012598	0.012818	-0.000110
730.218534	0.013709	0.014143	-0.000217
730.538349	0.012225	0.011544	0.000341
730.858111	0.008988	0.013632	-0.002322
731.177819	0.015218	0.011864	0.001677
731.497475	0.012837	0.012609	0.000114
731.817077	0.013004	0.009776	0.001614
732.136627	0.011725	0.010385	0.000670
732.456123	0.014244	0.010533	0.001856
732.775567	0.011446	0.014520	-0.001537
733.094958	0.011819	0.015110	-0.001646
733.414295	0.011404	0.009934	0.000735
733.733579	0.012277	0.013163	-0.000443
734.052811	0.010317	0.012688	-0.001186
734.371989	0.010789	0.010559	0.000115
734.691114	0.014091	0.010014	0.002038
735.010186	0.013744	0.011584	0.001080
735.329205	0.011695	0.009833	0.000931
735.648171	0.015312	0.009496	0.002908
735.967084	0.013823	0.012607	0.000608
736.285944	0.012617	0.013331	-0.000357
736.604750	0.014877	0.014315	0.000281
736.923503	0.012804	0.012749	0.000027
737.242203	0.013796	0.013451	0.000173
737.560850	0.013088	0.008641	0.002224
737.879444	0.011480	0.010231	0.000625
738.197985	0.012833	0.015044	-0.001105
738.516472	0.011202	0.016566	-0.002682
738.834906	0.012992	0.010672	0.001160
739.153287	0.012682	0.012312	0.000185
739.471615	0.011464	0.009236	0.001114
739.789889	0.012959	0.014493	-0.000767
740.108111	0.016751	0.010615	0.003068
740.426279	0.009222	0.014792	-0.002785
740.744393	0.012580	0.011052	0.000764
741.062455	0.015581	0.011994	0.001793
741.380463	0.010155	0.012447	-0.001146
741.698417	0.012016	0.013408	-0.000696
742.016319	0.012739	0.008764	0.001988
742.334167	0.016253	0.009575	0.003339
742.651962	0.014834	0.010571	0.002131
742.969703	0.014856	0.011384	0.001736
743.287391	0.012894	0.011312	0.000791
743.605026	0.016490	0.013659	0.001415
743.922607	0.011416	0.016596	-0.002590
744.240135	0.012738	0.013259	-0.000260
744.557610	0.016607	0.016206	0.000200
744.875031	0.014802	0.014378	0.000212
745.192399	0.015594	0.011466	0.002064
745.509713	0.012701	0.012930	-0.000115
745.826974	0.015470	0.013354	0.001058
746.144182	0.013649	0.010160	0.001745
746.461336	0.015345	0.012514	0.001415
746.778436	0.019046	0.010604	0.004221
747.095483	0.016805	0.013521	0.001642
747.412477	0.013504	0.014952	-0.000724
747.729417	0.015767	0.012061	0.001853
748.046303	0.015576	0.010190	0.002693
748.363136	0.013544	0.012968	0.000288
748.679916	0.014560	0.007460	0.003550
748.996642	0.013042	0.009616	0.001713
749.313314	0.015227	0.010858	0.002184
749.629933	0.016239	0.011599	0.002320
749.946498	0.016475	0.008143	0.004166
750.263010	0.014683	0.015489	-0.000403
750.579468	0.011612	0.013663	-0.001025
750.895873	0.014763	0.013449	0.000657
751.212224	0.011855	0.012889	-0.000517
751.528521	0.011396	0.010545	0.000425
751.844765	0.016200	0.009898	0.003151
752.160955	0.014526	0.011918	0.001304
752.477091	0.014244	0.010744	0.001750
752.793174	0.012002	0.014214	-0.001106
753.109203	0.012720	0.010682	0.001019
753.425178	0.015808	0.010256	0.002776
753.741100	0.017236	0.017389	-0.000077
754.056968	0.014893	0.007257	0.003818
754.372783	0.015021	0.011188	0.001916
754.688543	0.015209	0.008569	0.003320
755.004250	0.015406	0.014277	0.000564
755.319903	0.017446	0.010292	0.003577
755.635503	0.015821	0.012484	0.001669
755.951048	0.011732	0.015775	-0.002021
756.266540	0.014875	0.011588	0.001644
756.581978	0.017812	0.012367	0.002722
756.897363	0.016927	0.009750	0.003589
757.212693	0.016896	0.012744	0.002076
757.527970	0.013992	0.010162	0.001915
757.843193	0.012291	0.012177	0.000057
758.158362	0.014092	0.012354	0.000869
758.473477	0.019337	0.010948	0.004194
758.788538	0.017258	0.013570	0.001844
759.103546	0.016441	0.012998	0.001721
759.418499	0.018805	0.013014	0.002896
759.733399	0.014175	0.014771	-0.000298
760.048245	0.014090	0.013367	0.000362
760.363037	0.014678	0.011638	0.001520
760.677775	0.014722	0.011641	0.001540
760.992459	0.015909	0.009227	0.003341
761.307090	0.016342	0.010593	0.002874
761.621666	0.011423	0.012661	-0.000619
761.936188	0.013707	0.012231	0.000738
762.250657	0.015426	0.013302	0.001062
762.565071	0.014508	0.012334	0.001087
762.879432	0.016106	0.011784	0.002161
763.193738	0.017005	0.015467	0.000769
763.507991	0.013907	0.011631	0.001138
763.822189	0.014535	0.015543	-0.000504
764.136333	0.013739	0.011881	0.000929
764.450424	0.017039	0.013952	0.001543
764.764460	0.017475	0.006903	0.005286
765.078443	0.017377	0.011492	0.002943
765.392371	0.014212	0.014868	-0.000328
765.706245	0.018146	0.011579	0.003283
766.020065	0.015973	0.011164	0.002405
766.333831	0.012620	0.013313	-0.000347
766.647543	0.013541	0.017296	-0.001877
766.961201	0.017899	0.013565	0.002167
767.274805	0.015340	0.009147	0.003097
767.588354	0.015465	0.010790	0.002338
767.901850	0.019180	0.010341	0.004420
768.215291	0.013982	0.010491	0.001745
768.528678	0.018048	0.013635	0.002206
768.842011	0.012155	0.013449	-0.000647
769.155290	0.019533	0.014850	0.002342
769.468515	0.015311	0.017182	-0.000935
769.781685	0.015320	0.013971	0.000675
770.094801	0.015777	0.016875	-0.000549
770.407864	0.013115	0.010717	0.001199
770.720871	0.021284	0.015381	0.002952
771.033825	0.018498	0.006253	0.006122
771.346724	0.015404	0.010778	0.002313
771.659569	0.016267	0.014401	0.000933
771.972360	0.020756	0.013313	0.003722
772.285096	0.019751	0.012729	0.003511
772.597779	0.018368	0.012979	0.002694
772.910407	0.017741	0.013598	0.002071
773.222980	0.015496	0.010501	0.002497
773.535499	0.019789	0.012563	0.003613
773.847964	0.018041	0.016388	0.000826
774.160375	0.020425	0.018347	0.001039
774.472731	0.018668	0.015384	0.001642
774.785033	0.021426	0.010823	0.005301
775.097281	0.011714	0.013020	-0.000653
775.409474	0.020584	0.012750	0.003917
775.721613	0.017661	0.014482	0.001589
776.033697	0.019896	0.013684	0.003106
776.345727	0.016944	0.015999	0.000473
776.657702	0.014881	0.012563	0.001159
776.969624	0.013015	0.014688	-0.000836
777.281490	0.021338	0.009315	0.006012
777.593303	0.021870	0.014779	0.003545
777.905060	0.016762	0.012990	0.001886
778.216764	0.017933	0.019218	-0.000642
778.528412	0.017668	0.012840	0.002414
778.840007	0.018429	0.016652	0.000889
779.151547	0.023898	0.015407	0.004245
779.463032	0.013568	0.012299	0.000634
779.774463	0.021688	0.010592	0.005548
780.085839	0.014339	0.012949	0.000695
780.397161	0.018280	0.014881	0.001699
780.708428	0.020066	0.013615	0.003226
781.019641	0.022745	0.016518	0.003113
781.330799	0.014337	0.016655	-0.001159
781.641902	0.020665	0.016909	0.001878
781.952951	0.021742	0.015420	0.003161
782.263946	0.016927	0.017454	-0.000264
782.574885	0.015007	0.013676	0.000665
782.885770	0.017847	0.010930	0.003458
783.196601	0.023446	0.013416	0.005015
783.507377	0.019939	0.016538	0.001700
783.818098	0.021399	0.020092	0.000654
784.128764	0.019312	0.017967	0.000672
784.439376	0.016669	0.012579	0.002045
784.749933	0.021152	0.009180	0.005986
785.060436	0.016170	0.014915	0.000627
785.370884	0.012384	0.013911	-0.000763
785.681277	0.015253	0.017045	-0.000896
785.991615	0.024050	0.015683	0.004183
786.301899	0.016654	0.011278	0.002688
786.612128	0.016901	0.007066	0.004918
786.922302	0.020322	0.015741	0.002291
787.232421	0.022264	0.017897	0.002184
787.542486	0.022846	0.021437	0.000704
787.852496	0.023213	0.018982	0.002116
788.162451	0.021645	0.015291	0.003177
788.472351	0.021174	0.018039	0.001568
788.782196	0.021981	0.015956	0.003012
789.091987	0.023342	0.012377	0.005483
789.401723	0.022599	0.013743	0.004428
789.711404	0.016830	0.014901	0.000964
790.021030	0.020095	0.015997	0.002049
790.330601	0.016746	0.021836	-0.002545
790.640117	0.021482	0.016402	0.002540
790.949579	0.026868	0.012414	0.007227
791.258985	0.024442	0.018387	0.003027
791.568337	0.022153	0.020199	0.000977
791.877634	0.017691	0.012502	0.002595
792.186876	0.020931	0.013118	0.003907
792.496063	0.023079	0.011641	0.005719
792.805195	0.021773	0.017114	0.002329
793.114272	0.020553	0.015831	0.002361
793.423294	0.012631	0.016034	-0.001701
793.732261	0.020086	0.017332	0.001377
794.041173	0.015087	0.015940	-0.000426
794.350030	0.021738	0.015102	0.003318
794.658833	0.022283	0.017419	0.002432
794.967580	0.014911	0.015649	-0.000369
795.276272	0.022875	0.011106	0.005884
795.584909	0.023239	0.013843	0.004698
795.893491	0.021338	0.024643	-0.001653
796.202018	0.021828	0.016862	0.002483
796.510490	0.024114	0.014898	0.004608
796.818907	0.024100	0.015214	0.004443
797.127269	0.018843	0.016764	0.001039
797.435576	0.021111	0.013502	0.003805
797.743827	0.022667	0.006412	0.008128
798.052024	0.018437	0.023455	-0.002509
798.360165	0.021117	0.018087	0.001515
798.668251	0.022049	0.012462	0.004794
798.976283	0.018929	0.017176	0.000877
799.284259	0.017932	0.017113	0.000409
799.592179	0.023910	0.015768	0.004071
799.900045	0.033922	0.017930	0.007996
800.207855	0.026071	0.015639	0.005216
800.515611	0.020481	0.019516	0.000483
800.823311	0.020958	0.010797	0.005080
801.130956	0.013996	0.012680	0.000658
801.438545	0.015074	0.012116	0.001479
801.746080	0.023392	0.019050	0.002171
802.053559	0.020170	0.018349	0.000911
802.360983	0.017480	0.020316	-0.001418
802.668352	0.017965	0.011822	0.003071
802.975665	0.017548	0.021188	-0.001820
803.282923	0.023737	0.019107	0.002315
803.590126	0.021863	0.015202	0.003331
803.897274	0.023245	0.019018	0.002114
804.204366	0.021058	0.018052	0.001503
804.511403	0.020585	0.013924	0.003331
804.818384	0.025273	0.021957	0.001658
805.125311	0.024385	0.015646	0.004369
805.432181	0.015206	0.018345	-0.001570
805.738997	0.025338	0.018255	0.003541
806.045757	0.010973	0.014593	-0.001810
806.352462	0.024468	0.014056	0.005206
806.659111	0.021106	0.013275	0.003916
806.965705	0.020192	0.012094	0.004049
807.272244	0.037059	0.021796	0.007631
807.578727	0.022181	0.023503	-0.000661
807.885155	0.021434	0.018994	0.001220
808.191527	0.024356	0.017234	0.003561
808.497844	0.019748	0.016004	0.001872
808.804105	0.026737	0.021957	0.002390
809.110311	0.024329	0.017692	0.003319
809.416462	0.029386	0.020879	0.004253
809.722557	0.015571	0.014613	0.000479
810.028596	0.022087	0.018466	0.001811
810.334580	0.022362	0.016237	0.003063
810.640508	0.022325	0.014754	0.003785
810.946381	0.016919	0.017525	-0.000303
811.252199	0.022206	0.018365	0.001921
811.557961	0.013292	0.024176	-0.005442
811.863667	0.026417	0.023856	0.001280
812.169317	0.022826	0.022940	-0.000057
812.474913	0.030276	0.011607	0.009335
812.780452	0.021788	0.023895	-0.001054
813.085936	0.014875	0.022696	-0.003910
813.391364	0.021101	0.023315	-0.001107
813.696737	0.018823	0.016949	0.000937
814.002054	0.026747	0.014534	0.006107
814.307315	0.030210	0.015513	0.007349
814.612521	0.024855	0.014935	0.004960
814.917671	0.014459	0.020682	-0.003111
815.222766	0.024958	0.017330	0.003814
815.527804	0.024671	0.019720	0.002476
815.832787	0.031279	0.026314	0.002483
816.137715	0.019605	0.024928	-0.002661
816.442586	0.023023	0.027139	-0.002058
816.747402	0.026880	0.020516	0.003182
817.052162	0.018503	0.018148	0.000178
817.356867	0.021978	0.013172	0.004403
817.661516	0.020036	0.019127	0.000454
817.966109	0.030613	0.015640	0.007487
818.270646	0.027547	0.018911	0.004318
818.575127	0.023292	0.034378	-0.005543
818.879553	0.020137	0.025354	-0.002608
819.183922	0.025069	0.024582	0.000244
819.488236	0.011468	0.020953	-0.004742
819.792495	0.021446	0.018046	0.001700
820.096697	0.025043	0.020835	0.002104
820.400843	0.029783	0.010276	0.009753
820.704934	0.028381	0.022228	0.003076
821.008969	0.023293	0.016386	0.003453
821.312948	0.026142	0.017235	0.004453
821.616871	0.024293	0.009610	0.007342
821.920738	0.017239	0.021636	-0.002198
822.224549	0.024725	0.014835	0.004945
822.528305	0.023730	0.010006	0.006862
822.832004	0.023484	0.013217	0.005134
823.135647	0.027883	0.018955	0.004464
823.439235	0.033966	0.018613	0.007677
823.742767	0.032263	0.022831	0.004716
824.046242	0.024392	0.012934	0.005729
824.349662	0.027034	0.011002	0.008016
824.653026	0.025052	0.027273	-0.001110
824.956333	0.036252	0.027449	0.004401
825.259585	0.020152	0.022061	-0.000955
825.562781	0.029749	0.024842	0.002453
825.865920	0.029760	0.020220	0.004770
826.169004	0.020628	0.028360	-0.003866
826.472031	0.021625	0.021518	0.000054
826.775003	0.025260	0.025781	-0.000261
827.077918	0.030331	0.024388	0.002971
827.380778	0.024328	0.018559	0.002884
827.683581	0.024530	0.020919	0.001805
827.986328	0.032758	0.021611	0.005574
828.289019	0.019412	0.024910	-0.002749
828.591654	0.027932	0.028589	-0.000328
828.894233	0.025566	0.013147	0.006209
829.196756	0.028297	0.023510	0.002393
829.499223	0.020014	0.025914	-0.002950
829.801633	0.029607	0.013445	0.008081
830.103988	0.026763	0.017450	0.004657
830.406286	0.026140	0.017344	0.004398
830.708528	0.018965	0.021402	-0.001219
831.010713	0.025764	0.022915	0.001425
831.312843	0.029561	0.027647	0.000957
831.614916	0.010880	0.017721	-0.003420
831.916933	0.015112	0.028019	-0.006454
832.218894	0.035797	0.011552	0.012122
832.520799	0.021431	0.022306	-0.000438
832.822647	0.033849	0.026945	0.003452
833.124440	0.031096	0.027261	0.001918
833.426175	0.045027	0.030633	0.007197
833.727855	0.033876	0.017502	0.008187
834.029478	0.023879	0.025343	-0.000732
834.331045	0.012550	0.020991	-0.004221
834.632556	0.031300	0.025495	0.002902
834.934010	0.026727	0.023269	0.001729
835.235408	0.025550	0.021948	0.001801
835.536750	0.025889	0.025987	-0.000049
835.838035	0.024621	0.025017	-0.000198
836.139264	0.018996	0.021629	-0.001317
836.440437	0.022221	0.035385	-0.006582
836.741553	0.020824	0.023713	-0.001445
837.042613	0.030748	0.020084	0.005332
837.343616	0.033780	0.026277	0.003752
837.644563	0.024482	0.021804	0.001339
837.945454	0.030599	0.015873	0.007363
838.246288	0.038735	0.015250	0.011742
838.547066	0.024024	0.017067	0.003478
838.847787	0.028921	0.020529	0.004196
839.148452	0.028990	0.031138	-0.001074
839.449060	0.045456	0.020649	0.012403
839.749612	0.031236	0.019744	0.005746
840.050108	0.030131	0.029202	0.000465
840.350547	0.016850	0.030104	-0.006627
840.650929	0.026950	0.022895	0.002028
840.951255	0.022260	0.028576	-0.003158
841.251524	0.049206	0.018778	0.015214
841.551737	0.021706	0.029485	-0.003889
841.851893	0.033023	0.030548	0.001238
842.151993	0.025064	0.030114	-0.002525
842.452036	0.032416	0.037243	-0.002413
842.752022	0.039114	0.025171	0.006971
843.051952	0.023539	0.026491	-0.001476
843.351825	0.017439	0.020152	-0.001357
843.651642	0.027886	0.023054	0.002416
843.951402	0.035413	0.019682	0.007865
844.251106	0.023912	0.017172	0.003370
844.550752	0.030296	0.021422	0.004437
844.850343	0.020939	0.026315	-0.002688
845.149876	0.036199	0.019271	0.008464
845.449353	0.048799	0.034232	0.007283
845.748773	0.033741	0.023848	0.004947
846.048136	0.038578	0.024429	0.007074
846.347443	0.026121	0.021198	0.002462
846.646693	0.022118	0.037379	-0.007631
846.945886	0.035001	0.024068	0.005466
847.245023	0.035215	0.017478	0.008868
847.544103	0.026639	0.015957	0.005341
847.843126	0.031442	0.023146	0.004148
848.142092	0.038884	0.028893	0.004996
848.441002	0.032466	0.026997	0.002734
848.739854	0.037854	0.027152	0.005351
849.038650	0.025772	0.019929	0.002921
849.337390	0.017232	0.036474	-0.009621
849.636072	0.035586	0.033422	0.001082
849.934697	0.030266	0.029461	0.000402
850.233266	0.026298	0.015302	0.005498
850.531778	0.033837	0.031752	0.001043
850.830233	0.022034	0.035109	-0.006537
851.128631	0.024114	0.028493	-0.002189
851.426972	0.033314	0.039218	-0.002952
851.725257	0.020243	0.018129	0.001057
852.023484	0.042359	0.015066	0.013647
852.321655	0.035696	0.022736	0.006480
852.619768	0.022181	0.017672	0.002254
852.917825	0.034697	0.024252	0.005222
853.215825	0.029221	0.025510	0.001856
853.513768	0.032566	0.025099	0.003734
853.811654	0.029912	0.033061	-0.001574
854.109483	0.037397	0.028304	0.004547
854.407255	0.028305	0.037907	-0.004801
854.704970	0.026524	0.024464	0.001030
855.002628	0.031340	0.046489	-0.007575
855.300229	0.034406	0.044976	-0.005285
855.597773	0.040545	0.019577	0.010484
855.895260	0.024426	0.026517	-0.001045
856.192690	0.037014	0.022869	0.007072
856.490063	0.032260	0.029162	0.001549
856.787378	0.023910	0.027710	-0.001900
857.084637	0.025005	0.023418	0.000794
857.381839	0.030022	0.036414	-0.003196
857.678984	0.029329	-0.000774	0.015051
857.976071	0.029389	0.023277	0.003056
858.273101	0.039379	0.032405	0.003487
858.570075	0.034339	0.029866	0.002236
858.866991	0.032984	0.023910	0.004537
859.163850	0.021814	0.021931	-0.000058
859.460652	0.034280	0.030267	0.002006
859.757397	0.018896	0.013618	0.002639
860.054084	0.039155	0.008275	0.015440
860.350715	0.030364	0.022712	0.003826
860.647288	0.012198	0.013952	-0.000877
860.943804	0.012401	0.029081	-0.008340
861.240263	0.043521	0.026089	0.008716
861.536665	0.018288	0.014480	0.001904
861.833009	0.047434	0.030024	0.008705
862.129296	0.042191	0.022061	0.010065
862.425526	0.023103	0.020953	0.001075
862.721699	0.031781	0.038311	-0.003265
863.017814	0.052352	0.032705	0.009824
863.313872	0.020618	0.020026	0.000296
863.609873	0.054787	0.024585	0.015101
863.905817	0.035180	0.042067	-0.003443
864.201703	0.040086	0.029592	0.005247
864.497532	0.032073	0.053162	-0.010545
864.793304	0.047478	0.038970	0.004254
865.089018	0.047227	0.010283	0.018472
865.384675	0.042765	0.028527	0.007119
865.680274	0.046912	0.025845	0.010533
865.975817	0.018851	0.036453	-0.008801
866.271302	0.025425	0.041379	-0.007977
866.566729	0.027285	0.039139	-0.005927
866.862099	0.033850	0.029327	0.002262
867.157412	0.062592	0.044358	0.009117
867.452667	0.043561	0.050589	-0.003514
867.747865	0.043307	0.033320	0.004993
868.043005	0.033582	0.034436	-0.000427
868.338088	0.034158	0.017317	0.008421
868.633114	0.053785	0.030971	0.011407
868.928082	0.061974	0.039549	0.011213
869.222993	0.042258	0.023593	0.009333
869.517846	0.037888	0.036343	0.000773
869.812641	0.034350	0.035574	-0.000612
870.107379	0.050515	0.018237	0.016139
870.402060	0.019608	0.017134	0.001237
870.696683	0.032974	0.015142	0.008916
870.991248	0.054658	0.047212	0.003723
871.285756	0.039024	0.002663	0.018180
871.580207	0.035564	0.063620	-0.014028
871.874600	0.040794	0.034812	0.002991
872.168935	0.054455	0.023907	0.015274
872.463213	0.040773	0.036876	0.001948
872.757433	0.055184	0.025458	0.014863
873.051595	0.037691	0.043098	-0.002703
873.345700	0.038901	0.012087	0.013407
873.639748	0.036357	0.036037	0.000160
873.933737	0.029790	0.042561	-0.006386
874.227669	0.019445	0.036978	-0.008766
874.521544	0.043345	0.016793	0.013276
874.815360	0.040537	0.025584	0.007476
875.109119	0.045736	0.029420	0.008158
875.402821	0.055050	0.021394	0.016828
875.696464	0.045845	0.042502	0.001671
875.990050	0.047529	0.037039	0.005245
876.283578	0.050232	0.048501	0.000865
876.577049	0.007915	0.014527	-0.003306
876.870462	0.028484	0.048648	-0.010082
877.163817	0.010540	0.043516	-0.016488
877.457114	0.056378	0.023969	0.016204
877.750353	0.078188	0.047559	0.015314
878.043535	0.033907	0.041288	-0.003691
878.336659	0.016130	0.032785	-0.008327
878.629725	0.040527	0.040246	0.000140
878.922733	0.035825	0.044193	-0.004184
879.215684	0.034703	0.045661	-0.005479
879.508577	0.031770	0.034500	-0.001365
879.801411	0.036805	0.041317	-0.002256
880.094189	0.053514	0.030547	0.011483
