635.278605	-0.001407	-0.000922	-0.000243
635.613356	-0.001346	-0.000904	-0.000221
635.948058	-0.001372	-0.000872	-0.000250
636.282710	-0.001365	-0.000894	-0.000236
636.617311	-0.001362	-0.000919	-0.000222
636.951862	-0.001397	-0.000893	-0.000252
637.286364	-0.001392	-0.000870	-0.000261
637.620815	-0.001353	-0.000895	-0.000229
637.955216	-0.001361	-0.000878	-0.000242
638.289567	-0.001360	-0.000898	-0.000231
638.623868	-0.001354	-0.000898	-0.000228
638.958118	-0.001356	-0.000873	-0.000242
639.292319	-0.001397	-0.000892	-0.000252
639.626469	-0.001353	-0.000949	-0.000202
639.960569	-0.001366	-0.000913	-0.000226
640.294619	-0.001388	-0.000887	-0.000250
640.628619	-0.001359	-0.000909	-0.000225
640.962568	-0.001353	-0.000892	-0.000230
641.296468	-0.001377	-0.000877	-0.000250
641.630317	-0.001368	-0.000910	-0.000229
641.964116	-0.001363	-0.000876	-0.000243
642.297864	-0.001371	-0.000894	-0.000238
642.631563	-0.001348	-0.000880	-0.000234
642.965211	-0.001370	-0.000890	-0.000240
643.298808	-0.001341	-0.000896	-0.000223
643.632356	-0.001357	-0.000889	-0.000234
643.965853	-0.001362	-0.000920	-0.000221
644.299300	-0.001343	-0.000900	-0.000222
644.632697	-0.001342	-0.000898	-0.000222
644.966043	-0.001334	-0.000891	-0.000222
645.299339	-0.001366	-0.000903	-0.000231
645.632584	-0.001338	-0.000900	-0.000219
645.965779	-0.001338	-0.000861	-0.000238
646.298924	-0.001349	-0.000898	-0.000226
646.632019	-0.001330	-0.000904	-0.000213
646.965063	-0.001335	-0.000906	-0.000214
647.298056	-0.001328	-0.000901	-0.000214
647.630999	-0.001364	-0.000921	-0.000221
647.963892	-0.001336	-0.000921	-0.000207
648.296735	-0.001325	-0.000896	-0.000214
648.629527	-0.001343	-0.000922	-0.000210
648.962268	-0.001321	-0.000908	-0.000207
649.294959	-0.001322	-0.000901	-0.000210
649.627600	-0.001330	-0.000908	-0.000211
649.960190	-0.001334	-0.000900	-0.000217
650.292729	-0.001334	-0.000902	-0.000216
650.625218	-0.001307	-0.000925	-0.000191
650.957657	-0.001318	-0.000904	-0.000207
651.290045	-0.001331	-0.000882	-0.000224
651.622383	-0.001301	-0.000896	-0.000203
651.954669	-0.001304	-0.000916	-0.000194
652.286906	-0.001322	-0.000938	-0.000192
652.619092	-0.001326	-0.000875	-0.000226
652.951227	-0.001286	-0.000897	-0.000195
653.283312	-0.001344	-0.000935	-0.000204
653.615346	-0.001322	-0.000919	-0.000201
653.947329	-0.001319	-0.000920	-0.000200
654.279262	-0.001313	-0.000928	-0.000192
654.611145	-0.001326	-0.000892	-0.000217
654.942976	-0.001331	-0.000898	-0.000217
655.274757	-0.001283	-0.000932	-0.000176
655.606488	-0.001273	-0.000927	-0.000173
655.938167	-0.001291	-0.000886	-0.000203
656.269796	-0.001325	-0.000879	-0.000223
656.601375	-0.001309	-0.000943	-0.000183
656.932902	-0.001305	-0.000907	-0.000199
657.264379	-0.001272	-0.000892	-0.000190
657.595806	-0.001275	-0.000878	-0.000198
657.927181	-0.001306	-0.000909	-0.000199
658.258506	-0.001295	-0.000900	-0.000198
658.589780	-0.001266	-0.000905	-0.000181
658.921003	-0.001260	-0.000909	-0.000176
659.252176	-0.001282	-0.000904	-0.000189
659.583298	-0.001273	-0.000916	-0.000179
659.914369	-0.001258	-0.000901	-0.000179
660.245389	-0.001271	-0.000906	-0.000182
660.576358	-0.001287	-0.000908	-0.000189
660.907277	-0.001278	-0.000915	-0.000182
661.238145	-0.001270	-0.000930	-0.000170
661.568962	-0.001276	-0.000906	-0.000185
661.899728	-0.001272	-0.000918	-0.000177
662.230443	-0.001279	-0.000912	-0.000183
662.561107	-0.001287	-0.000895	-0.000196
662.891721	-0.001264	-0.000916	-0.000174
663.222283	-0.001280	-0.000899	-0.000191
663.552795	-0.001252	-0.000906	-0.000173
663.883256	-0.001257	-0.000900	-0.000178
664.213666	-0.001254	-0.000910	-0.000172
664.544025	-0.001263	-0.000906	-0.000178
664.874333	-0.001276	-0.000961	-0.000157
665.204590	-0.001282	-0.000915	-0.000184
665.534796	-0.001234	-0.000888	-0.000173
665.864952	-0.001232	-0.000922	-0.000155
666.195056	-0.001286	-0.000912	-0.000187
666.525109	-0.001222	-0.000939	-0.000141
666.855111	-0.001233	-0.000907	-0.000163
667.185063	-0.001236	-0.000895	-0.000170
667.514963	-0.001250	-0.000904	-0.000173
667.844812	-0.001238	-0.000907	-0.000166
668.174610	-0.001226	-0.000900	-0.000163
668.504357	-0.001242	-0.000899	-0.000171
668.834054	-0.001227	-0.000902	-0.000163
669.163699	-0.001242	-0.000890	-0.000176
669.493293	-0.001229	-0.000909	-0.000160
669.822836	-0.001226	-0.000894	-0.000166
670.152327	-0.001230	-0.000898	-0.000166
670.481768	-0.001207	-0.000899	-0.000154
670.811158	-0.001211	-0.000921	-0.000145
671.140496	-0.001214	-0.000919	-0.000148
671.469783	-0.001216	-0.000922	-0.000147
671.799020	-0.001212	-0.000904	-0.000154
672.128205	-0.001206	-0.000897	-0.000155
672.457339	-0.001222	-0.000941	-0.000141
672.786421	-0.001234	-0.000928	-0.000153
673.115453	-0.001202	-0.000924	-0.000139
673.444433	-0.001241	-0.000933	-0.000154
673.773362	-0.001208	-0.000911	-0.000148
674.102240	-0.001192	-0.000916	-0.000138
674.431067	-0.001202	-0.000936	-0.000133
674.759842	-0.001221	-0.000926	-0.000148
675.088567	-0.001191	-0.000923	-0.000134
675.417240	-0.001196	-0.000933	-0.000131
675.745861	-0.001219	-0.000911	-0.000154
676.074432	-0.001195	-0.000918	-0.000138
676.402951	-0.001216	-0.000923	-0.000147
676.731419	-0.001178	-0.000922	-0.000128
677.059835	-0.001179	-0.000930	-0.000124
677.388201	-0.001187	-0.000938	-0.000125
677.716515	-0.001199	-0.000936	-0.000132
678.044777	-0.001179	-0.000935	-0.000122
678.372988	-0.001190	-0.000917	-0.000137
678.701148	-0.001197	-0.000947	-0.000125
679.029257	-0.001170	-0.000938	-0.000116
679.357314	-0.001177	-0.000944	-0.000117
679.685320	-0.001148	-0.000916	-0.000116
680.013274	-0.001150	-0.000965	-0.000093
680.341177	-0.001168	-0.000947	-0.000110
680.669029	-0.001144	-0.000899	-0.000122
680.996829	-0.001170	-0.000920	-0.000125
681.324578	-0.001174	-0.000943	-0.000116
681.652275	-0.001151	-0.000946	-0.000102
681.979921	-0.001170	-0.000945	-0.000112
682.307515	-0.001188	-0.000934	-0.000127
682.635058	-0.001182	-0.000931	-0.000126
682.962550	-0.001136	-0.000922	-0.000107
683.289989	-0.001186	-0.000941	-0.000123
683.617378	-0.001148	-0.000916	-0.000116
683.944715	-0.001160	-0.000937	-0.000112
684.272000	-0.001152	-0.000947	-0.000103
684.599234	-0.001136	-0.000959	-0.000088
684.926416	-0.001132	-0.000909	-0.000112
685.253547	-0.001139	-0.000934	-0.000102
685.580626	-0.001143	-0.000932	-0.000105
685.907654	-0.001116	-0.000941	-0.000088
686.234630	-0.001141	-0.000908	-0.000117
686.561554	-0.001146	-0.000930	-0.000108
686.888427	-0.001149	-0.000912	-0.000118
687.215248	-0.001152	-0.000935	-0.000109
687.542018	-0.001151	-0.000944	-0.000104
687.868736	-0.001123	-0.000951	-0.000086
688.195402	-0.001137	-0.000942	-0.000098
688.522017	-0.001106	-0.000956	-0.000075
688.848580	-0.001110	-0.000938	-0.000086
689.175091	-0.001126	-0.000933	-0.000097
689.501551	-0.001131	-0.000956	-0.000087
689.827959	-0.001143	-0.000941	-0.000101
690.154315	-0.001120	-0.000921	-0.000100
690.480620	-0.001081	-0.000907	-0.000087
690.806873	-0.001113	-0.000936	-0.000089
691.133074	-0.001132	-0.000948	-0.000092
691.459223	-0.001110	-0.000970	-0.000070
691.785321	-0.001119	-0.000975	-0.000072
692.111367	-0.001098	-0.000950	-0.000074
692.437361	-0.001097	-0.000940	-0.000079
692.763303	-0.001079	-0.000953	-0.000063
693.089193	-0.001123	-0.000947	-0.000088
693.415032	-0.001129	-0.000953	-0.000088
693.740819	-0.001102	-0.000949	-0.000077
694.066554	-0.001126	-0.000953	-0.000087
694.392237	-0.001087	-0.000936	-0.000075
694.717869	-0.001082	-0.000936	-0.000073
695.043448	-0.001097	-0.000940	-0.000078
695.368976	-0.001072	-0.000938	-0.000067
695.694452	-0.001065	-0.000955	-0.000055
696.019876	-0.001092	-0.000964	-0.000064
696.345248	-0.001082	-0.000959	-0.000061
696.670568	-0.001074	-0.000959	-0.000057
696.995836	-0.001055	-0.000973	-0.000041
697.321052	-0.001065	-0.000978	-0.000043
697.646216	-0.001083	-0.000971	-0.000056
697.971329	-0.001079	-0.000966	-0.000056
698.296389	-0.001074	-0.000967	-0.000054
698.621398	-0.001087	-0.000962	-0.000062
698.946354	-0.001064	-0.000955	-0.000055
699.271259	-0.001066	-0.000978	-0.000044
699.596111	-0.001048	-0.000956	-0.000046
699.920912	-0.001047	-0.000977	-0.000035
700.245660	-0.001037	-0.000959	-0.000039
700.570357	-0.001058	-0.000953	-0.000052
700.895001	-0.001060	-0.000930	-0.000065
701.219594	-0.001042	-0.000930	-0.000056
701.544134	-0.001055	-0.000967	-0.000044
701.868622	-0.001044	-0.000963	-0.000040
702.193059	-0.001063	-0.000945	-0.000059
702.517443	-0.001069	-0.000942	-0.000064
702.841775	-0.001042	-0.000979	-0.000032
703.166055	-0.001067	-0.000934	-0.000067
703.490283	-0.001039	-0.000960	-0.000040
703.814458	-0.001048	-0.000996	-0.000026
704.138582	-0.001045	-0.000980	-0.000032
704.462653	-0.001035	-0.000953	-0.000041
704.786673	-0.001020	-0.000954	-0.000033
705.110640	-0.001044	-0.000957	-0.000043
705.434555	-0.001054	-0.000959	-0.000047
705.758417	-0.001057	-0.000962	-0.000047
706.082228	-0.001042	-0.000956	-0.000043
706.405986	-0.001037	-0.001012	-0.000013
706.729692	-0.001031	-0.000945	-0.000043
707.053346	-0.001020	-0.000968	-0.000026
707.376948	-0.001012	-0.000968	-0.000022
707.700497	-0.001052	-0.000935	-0.000058
708.023995	-0.001010	-0.000945	-0.000033
708.347439	-0.001014	-0.000975	-0.000020
708.670832	-0.001011	-0.000981	-0.000015
708.994173	-0.001021	-0.000977	-0.000022
709.317461	-0.001032	-0.000978	-0.000027
709.640696	-0.000989	-0.000948	-0.000021
709.963880	-0.000993	-0.000965	-0.000014
710.287011	-0.000969	-0.000958	-0.000005
710.610090	-0.001017	-0.000977	-0.000020
710.933116	-0.001010	-0.000973	-0.000018
711.256090	-0.000990	-0.000985	-0.000002
711.579012	-0.001012	-0.000970	-0.000021
711.901881	-0.000978	-0.000968	-0.000005
712.224698	-0.000998	-0.000985	-0.000007
712.547463	-0.000988	-0.000989	0.000000
712.870175	-0.000986	-0.000962	-0.000012
713.192835	-0.000994	-0.000971	-0.000011
713.515442	-0.000992	-0.000960	-0.000016
713.837997	-0.000970	-0.000985	0.000008
714.160499	-0.000972	-0.000989	0.000009
714.482949	-0.001012	-0.000967	-0.000023
714.805347	-0.000994	-0.000982	-0.000006
715.127692	-0.001000	-0.000981	-0.000010
715.449985	-0.000966	-0.000970	0.000002
715.772225	-0.000987	-0.000954	-0.000016
716.094412	-0.000979	-0.000978	-0.000000
716.416547	-0.000964	-0.000977	0.000006
716.738630	-0.000976	-0.000973	-0.000002
717.060660	-0.000984	-0.000978	-0.000003
717.382637	-0.000961	-0.000993	0.000016
717.704562	-0.000983	-0.000966	-0.000008
718.026435	-0.000957	-0.000994	0.000019
718.348254	-0.000958	-0.000956	-0.000001
718.670022	-0.000952	-0.000970	0.000009
718.991736	-0.000979	-0.000969	-0.000005
719.313398	-0.000976	-0.000967	-0.000005
719.635008	-0.000957	-0.000979	0.000011
719.956564	-0.000946	-0.000984	0.000019
720.278068	-0.000961	-0.000986	0.000012
720.599520	-0.000971	-0.000983	0.000006
720.920919	-0.000976	-0.000991	0.000007
721.242265	-0.000972	-0.000989	0.000009
721.563558	-0.000962	-0.000961	-0.000000
721.884799	-0.000974	-0.000955	-0.000009
722.205987	-0.000978	-0.000954	-0.000012
722.527123	-0.000979	-0.000973	-0.000003
722.848205	-0.000958	-0.000970	0.000006
723.169235	-0.000967	-0.000994	0.000013
723.490212	-0.000978	-0.001020	0.000021
723.811137	-0.000977	-0.000993	0.000008
724.132009	-0.000944	-0.001002	0.000029
724.452828	-0.000968	-0.001019	0.000025
724.773594	-0.000941	-0.000975	0.000017
725.094307	-0.000966	-0.000994	0.000014
725.414968	-0.000960	-0.000997	0.000018
725.735576	-0.000946	-0.000982	0.000018
726.056131	-0.000941	-0.000980	0.000019
726.376633	-0.000968	-0.001005	0.000019
726.697082	-0.000933	-0.001000	0.000033
727.017478	-0.000941	-0.000977	0.000018
727.337822	-0.000937	-0.000963	0.000013
727.658113	-0.000941	-0.000988	0.000023
727.978351	-0.000931	-0.000952	0.000010
728.298536	-0.000935	-0.000993	0.000029
728.618668	-0.000916	-0.000970	0.000027
728.938747	-0.000925	-0.000980	0.000027
729.258773	-0.000917	-0.000996	0.000040
729.578747	-0.000947	-0.001013	0.000033
729.898667	-0.000946	-0.000989	0.000021
730.218534	-0.000938	-0.001003	0.000032
730.538349	-0.000909	-0.001013	0.000052
730.858111	-0.000924	-0.001011	0.000044
731.177819	-0.000921	-0.000978	0.000029
731.497475	-0.000947	-0.000977	0.000015
731.817077	-0.000943	-0.001005	0.000031
732.136627	-0.000931	-0.000991	0.000030
732.456123	-0.000934	-0.000996	0.000031
732.775567	-0.000906	-0.000997	0.000046
733.094958	-0.000912	-0.000985	0.000037
733.414295	-0.000925	-0.001001	0.000038
733.733579	-0.000914	-0.000981	0.000033
734.052811	-0.000877	-0.000983	0.000053
734.371989	-0.000893	-0.000976	0.000042
734.691114	-0.000922	-0.000963	0.000020
735.010186	-0.000928	-0.000998	0.000035
735.329205	-0.000934	-0.001010	0.000038
735.648171	-0.000893	-0.000991	0.000049
735.967084	-0.000892	-0.001003	0.000055
736.285944	-0.000903	-0.000988	0.000042
736.604750	-0.000878	-0.001002	0.000062
736.923503	-0.000902	-0.000991	0.000045
737.242203	-0.000908	-0.000985	0.000039
737.560850	-0.000914	-0.000977	0.000031
737.879444	-0.000908	-0.000984	0.000038
738.197985	-0.000904	-0.000987	0.000042
738.516472	-0.000921	-0.000994	0.000037
738.834906	-0.000884	-0.001037	0.000076
739.153287	-0.000882	-0.001007	0.000063
739.471615	-0.000887	-0.000994	0.000053
739.789889	-0.000900	-0.000960	0.000030
740.108111	-0.000895	-0.001007	0.000056
740.426279	-0.000882	-0.000973	0.000045
740.744393	-0.000878	-0.000982	0.000052
741.062455	-0.000891	-0.000990	0.000050
741.380463	-0.000888	-0.000974	0.000043
741.698417	-0.000889	-0.000991	0.000051
742.016319	-0.000896	-0.001009	0.000056
742.334167	-0.000889	-0.001006	0.000058
742.651962	-0.000888	-0.000996	0.000054
742.969703	-0.000892	-0.000981	0.000045
743.287391	-0.000894	-0.000991	0.000048
743.605026	-0.000913	-0.001010	0.000049
743.922607	-0.000909	-0.001001	0.000046
744.240135	-0.000903	-0.000994	0.000046
744.557610	-0.000900	-0.000982	0.000041
744.875031	-0.000895	-0.000993	0.000049
745.192399	-0.000894	-0.000988	0.000047
745.509713	-0.000881	-0.001010	0.000065
745.826974	-0.000877	-0.001005	0.000064
746.144182	-0.000877	-0.001012	0.000068
746.461336	-0.000864	-0.000998	0.000067
746.778436	-0.000876	-0.000994	0.000059
747.095483	-0.000889	-0.000973	0.000042
747.412477	-0.000885	-0.000968	0.000041
747.729417	-0.000871	-0.000986	0.000058
748.046303	-0.000885	-0.000978	0.000047
748.363136	-0.000859	-0.000989	0.000065
748.679916	-0.000837	-0.000957	0.000060
748.996642	-0.000842	-0.000952	0.000055
749.313314	-0.000832	-0.000986	0.000077
749.629933	-0.000854	-0.000981	0.000064
749.946498	-0.000842	-0.000958	0.000058
750.263010	-0.000848	-0.000982	0.000067
750.579468	-0.000804	-0.000983	0.000089
750.895873	-0.000824	-0.000996	0.000086
751.212224	-0.000825	-0.000982	0.000078
751.528521	-0.000822	-0.000980	0.000079
751.844765	-0.000818	-0.000992	0.000087
752.160955	-0.000808	-0.000999	0.000096
752.477091	-0.000825	-0.000996	0.000085
752.793174	-0.000810	-0.000965	0.000077
753.109203	-0.000789	-0.000987	0.000099
753.425178	-0.000808	-0.000947	0.000070
753.741100	-0.000815	-0.000970	0.000078
754.056968	-0.000816	-0.000956	0.000070
754.372783	-0.000777	-0.000967	0.000095
754.688543	-0.000790	-0.000951	0.000081
755.004250	-0.000788	-0.000939	0.000075
755.319903	-0.000755	-0.000936	0.000091
755.635503	-0.000778	-0.000963	0.000093
755.951048	-0.000764	-0.000928	0.000082
756.266540	-0.000738	-0.000943	0.000103
756.581978	-0.000788	-0.000953	0.000082
756.897363	-0.000782	-0.000949	0.000084
757.212693	-0.000816	-0.000954	0.000069
757.527970	-0.000767	-0.000933	0.000083
757.843193	-0.000762	-0.000963	0.000100
758.158362	-0.000773	-0.000943	0.000085
758.473477	-0.000773	-0.000951	0.000089
758.788538	-0.000781	-0.000972	0.000096
759.103546	-0.000773	-0.000966	0.000097
759.418499	-0.000785	-0.000943	0.000079
759.733399	-0.000802	-0.000969	0.000083
760.048245	-0.000779	-0.000969	0.000095
760.363037	-0.000806	-0.000973	0.000083
760.677775	-0.000781	-0.000972	0.000095
760.992459	-0.000791	-0.000958	0.000083
761.307090	-0.000768	-0.000949	0.000091
761.621666	-0.000776	-0.000953	0.000088
761.936188	-0.000758	-0.000964	0.000103
762.250657	-0.000785	-0.000965	0.000090
762.565071	-0.000792	-0.000973	0.000091
762.879432	-0.000801	-0.000941	0.000070
763.193738	-0.000815	-0.000947	0.000066
763.507991	-0.000810	-0.000971	0.000080
763.822189	-0.000783	-0.000959	0.000088
764.136333	-0.000798	-0.000960	0.000081
764.450424	-0.000791	-0.000989	0.000099
764.764460	-0.000805	-0.000964	0.000080
765.078443	-0.000807	-0.000975	0.000084
765.392371	-0.000812	-0.000982	0.000085
765.706245	-0.000814	-0.001008	0.000097
766.020065	-0.000808	-0.001009	0.000100
766.333831	-0.000797	-0.001003	0.000103
766.647543	-0.000809	-0.000978	0.000085
766.961201	-0.000787	-0.001005	0.000109
767.274805	-0.000822	-0.000997	0.000087
767.588354	-0.000829	-0.001007	0.000089
767.901850	-0.000845	-0.001010	0.000082
768.215291	-0.000817	-0.000986	0.000084
768.528678	-0.000831	-0.001007	0.000088
768.842011	-0.000825	-0.000992	0.000084
769.155290	-0.000828	-0.000991	0.000082
769.468515	-0.000854	-0.000985	0.000066
769.781685	-0.000827	-0.000995	0.000084
770.094801	-0.000820	-0.000993	0.000087
770.407864	-0.000812	-0.000996	0.000092
770.720871	-0.000812	-0.001006	0.000097
771.033825	-0.000814	-0.000990	0.000088
771.346724	-0.000863	-0.001010	0.000074
771.659569	-0.000838	-0.001009	0.000085
771.972360	-0.000833	-0.001002	0.000085
772.285096	-0.000844	-0.001003	0.000079
772.597779	-0.000854	-0.001033	0.000089
772.910407	-0.000845	-0.001028	0.000092
773.222980	-0.000862	-0.001036	0.000087
773.535499	-0.000846	-0.001000	0.000077
773.847964	-0.000838	-0.001009	0.000086
774.160375	-0.000854	-0.001011	0.000078
774.472731	-0.000853	-0.001016	0.000081
774.785033	-0.000885	-0.001008	0.000061
775.097281	-0.000873	-0.001027	0.000077
775.409474	-0.000864	-0.001015	0.000076
775.721613	-0.000841	-0.001026	0.000092
776.033697	-0.000891	-0.001024	0.000066
776.345727	-0.000879	-0.001007	0.000064
776.657702	-0.000881	-0.001026	0.000072
776.969624	-0.000836	-0.001034	0.000099
777.281490	-0.000869	-0.001027	0.000079
777.593303	-0.000855	-0.001036	0.000091
777.905060	-0.000867	-0.001016	0.000075
778.216764	-0.000880	-0.001019	0.000069
778.528412	-0.000862	-0.001043	0.000091
778.840007	-0.000866	-0.001017	0.000076
779.151547	-0.000866	-0.001034	0.000084
779.463032	-0.000890	-0.001017	0.000064
779.774463	-0.000870	-0.001044	0.000087
780.085839	-0.000862	-0.001007	0.000072
780.397161	-0.000911	-0.001042	0.000065
780.708428	-0.000887	-0.001026	0.000070
781.019641	-0.000910	-0.001022	0.000056
781.330799	-0.000917	-0.001044	0.000064
781.641902	-0.000868	-0.001023	0.000078
781.952951	-0.000867	-0.001030	0.000082
782.263946	-0.000873	-0.001034	0.000081
782.574885	-0.000897	-0.001059	0.000081
782.885770	-0.000886	-0.001042	0.000078
783.196601	-0.000899	-0.001023	0.000062
783.507377	-0.000890	-0.001045	0.000077
783.818098	-0.000900	-0.001041	0.000070
784.128764	-0.000910	-0.001031	0.000060
784.439376	-0.000911	-0.001067	0.000078
784.749933	-0.000897	-0.001065	0.000084
785.060436	-0.000895	-0.001038	0.000071
785.370884	-0.000915	-0.001053	0.000069
785.681277	-0.000891	-0.001060	0.000085
785.991615	-0.000900	-0.001054	0.000077
786.301899	-0.000904	-0.001051	0.000073
786.612128	-0.000923	-0.001029	0.000053
786.922302	-0.000872	-0.001057	0.000092
787.232421	-0.000902	-0.001050	0.000074
787.542486	-0.000902	-0.001097	0.000097
787.852496	-0.000889	-0.001054	0.000082
788.162451	-0.000918	-0.001023	0.000053
788.472351	-0.000913	-0.001078	0.000082
788.782196	-0.000927	-0.001035	0.000054
789.091987	-0.000897	-0.001038	0.000070
789.401723	-0.000911	-0.001044	0.000066
789.711404	-0.000889	-0.001022	0.000067
790.021030	-0.000912	-0.001079	0.000084
790.330601	-0.000902	-0.001067	0.000083
790.640117	-0.000886	-0.001059	0.000087
790.949579	-0.000902	-0.001075	0.000086
791.258985	-0.000933	-0.001059	0.000063
791.568337	-0.000921	-0.001066	0.000073
791.877634	-0.000934	-0.001064	0.000065
792.186876	-0.000912	-0.001046	0.000067
792.496063	-0.000912	-0.001084	0.000086
792.805195	-0.000929	-0.001062	0.000067
793.114272	-0.000909	-0.001066	0.000078
793.423294	-0.000916	-0.001046	0.000065
793.732261	-0.000932	-0.001066	0.000067
794.041173	-0.000908	-0.001068	0.000080
794.350030	-0.000910	-0.001063	0.000076
794.658833	-0.000956	-0.001070	0.000057
794.967580	-0.000935	-0.001037	0.000051
795.276272	-0.000919	-0.001070	0.000075
795.584909	-0.000929	-0.001083	0.000077
795.893491	-0.000927	-0.001070	0.000072
796.202018	-0.000932	-0.001050	0.000059
796.510490	-0.000919	-0.001064	0.000072
796.818907	-0.000957	-0.001054	0.000048
797.127269	-0.000901	-0.001054	0.000076
797.435576	-0.000912	-0.001087	0.000088
797.743827	-0.000930	-0.001067	0.000068
798.052024	-0.000919	-0.001065	0.000073
798.360165	-0.000891	-0.001080	0.000095
798.668251	-0.000949	-0.001099	0.000075
798.976283	-0.000928	-0.001053	0.000062
799.284259	-0.000933	-0.001068	0.000067
799.592179	-0.000934	-0.001085	0.000075
799.900045	-0.000973	-0.001060	0.000044
800.207855	-0.000936	-0.001057	0.000060
800.515611	-0.000956	-0.001063	0.000054
800.823311	-0.000942	-0.001072	0.000065
801.130956	-0.000957	-0.001074	0.000058
801.438545	-0.000944	-0.001079	0.000067
801.746080	-0.000984	-0.001073	0.000044
802.053559	-0.000960	-0.001069	0.000054
802.360983	-0.000965	-0.001116	0.000076
802.668352	-0.000931	-0.001087	0.000078
802.975665	-0.000946	-0.001085	0.000070
803.282923	-0.000937	-0.001092	0.000077
803.590126	-0.000956	-0.001082	0.000063
803.897274	-0.000949	-0.001057	0.000054
804.204366	-0.000941	-0.001100	0.000079
804.511403	-0.000957	-0.001075	0.000059
804.818384	-0.000946	-0.001085	0.000069
805.125311	-0.000951	-0.001075	0.000062
805.432181	-0.000953	-0.001063	0.000055
805.738997	-0.000948	-0.001070	0.000061
806.045757	-0.000960	-0.001081	0.000060
806.352462	-0.000988	-0.001077	0.000045
806.659111	-0.000944	-0.001084	0.000070
806.965705	-0.000935	-0.001059	0.000062
807.272244	-0.000976	-0.001059	0.000041
807.578727	-0.000938	-0.001088	0.000075
807.885155	-0.000952	-0.001081	0.000064
808.191527	-0.000961	-0.001078	0.000058
808.497844	-0.000928	-0.001070	0.000071
808.804105	-0.000968	-0.001074	0.000053
809.110311	-0.000949	-0.001084	0.000068
809.416462	-0.000956	-0.001077	0.000061
809.722557	-0.000936	-0.001071	0.000068
810.028596	-0.000943	-0.001091	0.000074
810.334580	-0.000954	-0.001074	0.000060
810.640508	-0.000937	-0.001088	0.000075
810.946381	-0.000990	-0.001081	0.000045
811.252199	-0.000979	-0.001080	0.000050
811.557961	-0.000955	-0.001084	0.000064
811.863667	-0.000971	-0.001095	0.000062
812.169317	-0.000944	-0.001052	0.000054
812.474913	-0.000965	-0.001078	0.000056
812.780452	-0.000924	-0.001094	0.000085
813.085936	-0.000981	-0.001103	0.000061
813.391364	-0.000960	-0.001069	0.000054
813.696737	-0.000977	-0.001078	0.000050
814.002054	-0.000985	-0.001073	0.000044
814.307315	-0.000960	-0.001100	0.000070
814.612521	-0.000971	-0.001108	0.000069
814.917671	-0.000994	-0.001101	0.000054
815.222766	-0.000968	-0.001112	0.000072
815.527804	-0.000987	-0.001089	0.000051
815.832787	-0.000993	-0.001091	0.000049
816.137715	-0.000968	-0.001095	0.000063
816.442586	-0.000954	-0.001078	0.000062
816.747402	-0.000998	-0.001089	0.000045
817.052162	-0.000988	-0.001094	0.000053
817.356867	-0.000987	-0.001118	0.000066
817.661516	-0.000998	-0.001103	0.000053
817.966109	-0.000982	-0.001120	0.000069
818.270646	-0.000990	-0.001094	0.000052
818.575127	-0.000993	-0.001116	0.000062
818.879553	-0.000981	-0.001099	0.000059
819.183922	-0.001000	-0.001110	0.000055
819.488236	-0.000994	-0.001077	0.000042
819.792495	-0.000996	-0.001114	0.000059
820.096697	-0.000998	-0.001113	0.000057
820.400843	-0.001005	-0.001121	0.000058
820.704934	-0.000980	-0.001121	0.000070
821.008969	-0.000990	-0.001110	0.000060
821.312948	-0.001008	-0.001134	0.000063
821.616871	-0.000987	-0.001098	0.000055
821.920738	-0.001015	-0.001103	0.000044
822.224549	-0.000995	-0.001115	0.000060
822.528305	-0.001017	-0.001087	0.000035
822.832004	-0.001003	-0.001105	0.000051
823.135647	-0.001021	-0.001122	0.000050
823.439235	-0.001009	-0.001111	0.000051
823.742767	-0.000989	-0.001113	0.000062
824.046242	-0.001008	-0.001092	0.000042
824.349662	-0.001017	-0.001105	0.000044
824.653026	-0.001005	-0.001102	0.000049
824.956333	-0.001024	-0.001118	0.000047
825.259585	-0.001018	-0.001107	0.000045
825.562781	-0.000998	-0.001125	0.000064
825.865920	-0.000996	-0.001103	0.000054
826.169004	-0.000987	-0.001110	0.000061
826.472031	-0.001012	-0.001114	0.000051
826.775003	-0.001002	-0.001098	0.000048
827.077918	-0.001021	-0.001110	0.000044
827.380778	-0.001008	-0.001130	0.000061
827.683581	-0.001031	-0.001128	0.000049
827.986328	-0.001003	-0.001127	0.000062
828.289019	-0.001007	-0.001117	0.000055
828.591654	-0.001016	-0.001128	0.000056
828.894233	-0.001008	-0.001085	0.000038
829.196756	-0.001017	-0.001102	0.000043
829.499223	-0.001030	-0.001131	0.000050
829.801633	-0.001020	-0.001132	0.000056
830.103988	-0.001039	-0.001122	0.000042
830.406286	-0.001027	-0.001104	0.000039
830.708528	-0.001018	-0.001126	0.000054
831.010713	-0.001030	-0.001125	0.000048
831.312843	-0.001039	-0.001121	0.000041
831.614916	-0.001024	-0.001126	0.000051
831.916933	-0.001033	-0.001124	0.000045
832.218894	-0.001018	-0.001110	0.000046
832.520799	-0.001032	-0.001131	0.000050
832.822647	-0.001031	-0.001119	0.000044
833.124440	-0.001052	-0.001132	0.000040
833.426175	-0.001042	-0.001120	0.000039
833.727855	-0.001063	-0.001141	0.000039
