668.504357	0.066910	0.071628	-0.002359
668.834054	0.066754	0.073194	-0.003220
669.163699	0.066933	0.072955	-0.003011
669.493293	0.067456	0.073707	-0.003126
669.822836	0.066977	0.072708	-0.002866
670.152327	0.067506	0.072078	-0.002286
670.481768	0.066820	0.073507	-0.003343
670.811158	0.067695	0.072253	-0.002279
671.140496	0.067062	0.071895	-0.002416
671.469783	0.067473	0.073034	-0.002781
671.799020	0.067402	0.072831	-0.002715
672.128205	0.066271	0.073175	-0.003452
672.457339	0.067384	0.072566	-0.002591
672.786421	0.066742	0.072350	-0.002804
673.115453	0.067811	0.072906	-0.002548
673.444433	0.067644	0.073195	-0.002776
673.773362	0.067722	0.072458	-0.002368
674.102240	0.067931	0.073152	-0.002611
674.431067	0.067829	0.072466	-0.002319
674.759842	0.068102	0.073005	-0.002451
675.088567	0.068011	0.072571	-0.002280
675.417240	0.068071	0.072305	-0.002117
675.745861	0.068260	0.072940	-0.002340
676.074432	0.068241	0.073581	-0.002670
676.402951	0.066683	0.071866	-0.002591
676.731419	0.067486	0.072181	-0.002347
677.059835	0.067006	0.072688	-0.002841
677.388201	0.066860	0.073048	-0.003094
677.716515	0.067515	0.073572	-0.003028
678.044777	0.067424	0.073340	-0.002958
678.372988	0.068171	0.073884	-0.002856
678.701148	0.068668	0.072968	-0.002150
679.029257	0.068968	0.072949	-0.001991
679.357314	0.068642	0.072722	-0.002040
679.685320	0.069028	0.072684	-0.001828
680.013274	0.067884	0.073199	-0.002658
680.341177	0.068299	0.073208	-0.002454
680.669029	0.068309	0.073103	-0.002397
680.996829	0.069043	0.072800	-0.001878
681.324578	0.068573	0.072684	-0.002055
681.652275	0.068664	0.073685	-0.002511
681.979921	0.068371	0.072688	-0.002158
682.307515	0.068756	0.073069	-0.002157
682.635058	0.068090	0.073166	-0.002538
682.962550	0.068472	0.072948	-0.002238
683.289989	0.068999	0.073639	-0.002320
683.617378	0.068703	0.072855	-0.002076
683.944715	0.069182	0.073091	-0.001954
684.272000	0.068325	0.073311	-0.002493
684.599234	0.068553	0.073431	-0.002439
684.926416	0.067876	0.073295	-0.002710
685.253547	0.068886	0.073733	-0.002424
685.580626	0.069242	0.073268	-0.002013
685.907654	0.067755	0.073171	-0.002708
686.234630	0.069543	0.072288	-0.001372
686.561554	0.069750	0.072977	-0.001614
686.888427	0.068938	0.072809	-0.001936
687.215248	0.069183	0.073325	-0.002071
687.542018	0.069087	0.073640	-0.002277
687.868736	0.069362	0.072879	-0.001758
688.195402	0.069102	0.072432	-0.001665
688.522017	0.069203	0.072641	-0.001719
688.848580	0.069546	0.072635	-0.001544
689.175091	0.069393	0.073300	-0.001954
689.501551	0.069348	0.073007	-0.001829
689.827959	0.069157	0.072187	-0.001515
690.154315	0.069784	0.073718	-0.001967
690.480620	0.069753	0.072532	-0.001390
690.806873	0.069471	0.073651	-0.002090
691.133074	0.069464	0.073346	-0.001941
691.459223	0.069892	0.073420	-0.001764
691.785321	0.069486	0.073811	-0.002162
692.111367	0.069319	0.072662	-0.001671
692.437361	0.070194	0.072748	-0.001277
692.763303	0.069788	0.072621	-0.001417
693.089193	0.070097	0.073815	-0.001859
693.415032	0.070747	0.072169	-0.000711
693.740819	0.070640	0.073087	-0.001223
694.066554	0.070390	0.072732	-0.001171
694.392237	0.070027	0.073070	-0.001522
694.717869	0.070323	0.073165	-0.001421
695.043448	0.070011	0.073160	-0.001575
695.368976	0.070380	0.072889	-0.001255
695.694452	0.070802	0.073104	-0.001151
696.019876	0.071073	0.073446	-0.001186
696.345248	0.070729	0.072448	-0.000859
696.670568	0.069319	0.072513	-0.001597
696.995836	0.069896	0.072701	-0.001402
697.321052	0.070197	0.072894	-0.001349
697.646216	0.070196	0.072768	-0.001286
697.971329	0.070754	0.072621	-0.000934
698.296389	0.071105	0.072691	-0.000793
698.621398	0.070113	0.073751	-0.001819
698.946354	0.071271	0.072677	-0.000703
699.271259	0.071491	0.073216	-0.000863
699.596111	0.071011	0.072844	-0.000917
699.920912	0.070750	0.072964	-0.001107
700.245660	0.070690	0.073636	-0.001473
700.570357	0.069987	0.072727	-0.001370
700.895001	0.070080	0.072853	-0.001386
701.219594	0.071018	0.072807	-0.000895
701.544134	0.070287	0.072230	-0.000972
701.868622	0.069960	0.072247	-0.001144
702.193059	0.070828	0.072637	-0.000904
702.517443	0.071627	0.073704	-0.001039
702.841775	0.071171	0.073768	-0.001299
703.166055	0.071618	0.072959	-0.000671
703.490283	0.070782	0.073502	-0.001360
703.814458	0.070890	0.073482	-0.001296
704.138582	0.071593	0.072516	-0.000461
704.462653	0.070395	0.071006	-0.000306
704.786673	0.071494	0.073270	-0.000888
705.110640	0.071099	0.072977	-0.000939
705.434555	0.071077	0.073007	-0.000965
705.758417	0.070847	0.072422	-0.000788
706.082228	0.071713	0.072889	-0.000588
706.405986	0.071685	0.073240	-0.000778
706.729692	0.070996	0.072258	-0.000631
707.053346	0.071385	0.073408	-0.001011
707.376948	0.071254	0.072816	-0.000781
707.700497	0.071314	0.073520	-0.001103
708.023995	0.070700	0.072757	-0.001028
708.347439	0.072451	0.072878	-0.000213
708.670832	0.071314	0.073121	-0.000904
708.994173	0.071236	0.071766	-0.000265
709.317461	0.070958	0.073631	-0.001336
709.640696	0.071448	0.073796	-0.001174
709.963880	0.072006	0.073554	-0.000774
710.287011	0.072079	0.072652	-0.000286
710.610090	0.071995	0.072095	-0.000050
710.933116	0.072393	0.072972	-0.000290
711.256090	0.072378	0.072689	-0.000155
711.579012	0.071913	0.072206	-0.000147
711.901881	0.072121	0.072526	-0.000202
712.224698	0.072349	0.072259	0.000045
712.547463	0.072132	0.073296	-0.000582
712.870175	0.071920	0.072708	-0.000394
713.192835	0.073286	0.073343	-0.000028
713.515442	0.071787	0.073230	-0.000722
713.837997	0.072890	0.073082	-0.000096
714.160499	0.073249	0.073248	0.000000
714.482949	0.073077	0.073359	-0.000141
714.805347	0.071397	0.072328	-0.000465
715.127692	0.073463	0.072737	0.000363
715.449985	0.072366	0.073390	-0.000512
715.772225	0.072261	0.072165	0.000048
716.094412	0.073701	0.073169	0.000266
716.416547	0.072383	0.073656	-0.000636
716.738630	0.072578	0.073308	-0.000365
717.060660	0.073173	0.072667	0.000253
717.382637	0.072530	0.072258	0.000136
717.704562	0.073815	0.072974	0.000421
718.026435	0.072591	0.073395	-0.000402
718.348254	0.073446	0.073206	0.000120
718.670022	0.072561	0.072612	-0.000026
718.991736	0.073236	0.072794	0.000221
719.313398	0.072622	0.073410	-0.000394
719.635008	0.072669	0.073752	-0.000541
719.956564	0.073232	0.073005	0.000114
720.278068	0.073265	0.071881	0.000692
720.599520	0.073879	0.073387	0.000246
720.920919	0.073502	0.074144	-0.000321
721.242265	0.073601	0.072327	0.000637
721.563558	0.074535	0.073082	0.000726
721.884799	0.074081	0.072670	0.000705
722.205987	0.073503	0.072475	0.000514
722.527123	0.073496	0.072505	0.000495
722.848205	0.074103	0.073100	0.000502
723.169235	0.073585	0.072460	0.000563
723.490212	0.072884	0.073364	-0.000240
723.811137	0.073358	0.073053	0.000153
724.132009	0.074676	0.073210	0.000733
724.452828	0.073121	0.073147	-0.000013
724.773594	0.074069	0.072483	0.000793
725.094307	0.073463	0.072545	0.000459
725.414968	0.074044	0.073540	0.000252
725.735576	0.073886	0.073636	0.000125
726.056131	0.073704	0.072759	0.000473
726.376633	0.073798	0.072694	0.000552
726.697082	0.073751	0.074030	-0.000140
727.017478	0.074455	0.073222	0.000617
727.337822	0.073740	0.073584	0.000078
727.658113	0.073323	0.072809	0.000257
727.978351	0.073516	0.073773	-0.000129
728.298536	0.073875	0.073344	0.000265
728.618668	0.074304	0.072828	0.000738
728.938747	0.074352	0.073466	0.000443
729.258773	0.073800	0.073120	0.000340
729.578747	0.074180	0.073315	0.000433
729.898667	0.073420	0.073977	-0.000278
730.218534	0.074808	0.073058	0.000875
730.538349	0.074072	0.074112	-0.000020
730.858111	0.073779	0.072783	0.000498
731.177819	0.075115	0.073058	0.001029
731.497475	0.074072	0.073213	0.000429
731.817077	0.074489	0.072716	0.000886
732.136627	0.075261	0.072552	0.001355
732.456123	0.074075	0.073312	0.000381
732.775567	0.074815	0.073411	0.000702
733.094958	0.074745	0.072923	0.000911
733.414295	0.074974	0.073523	0.000726
733.733579	0.074439	0.073473	0.000483
734.052811	0.074614	0.073929	0.000342
734.371989	0.074506	0.072779	0.000864
734.691114	0.074821	0.072799	0.001011
735.010186	0.075632	0.073365	0.001133
735.329205	0.075236	0.073129	0.001054
735.648171	0.075405	0.072751	0.001327
735.967084	0.074841	0.073611	0.000615
736.285944	0.075503	0.073414	0.001044
736.604750	0.075815	0.072889	0.001463
736.923503	0.075244	0.072677	0.001284
737.242203	0.074734	0.073293	0.000721
737.560850	0.075483	0.073313	0.001085
737.879444	0.074616	0.072729	0.000943
738.197985	0.074538	0.072887	0.000825
738.516472	0.075131	0.073451	0.000840
738.834906	0.076305	0.073129	0.001588
739.153287	0.074693	0.072385	0.001154
739.471615	0.075688	0.073219	0.001235
739.789889	0.075730	0.073423	0.001154
740.108111	0.075860	0.072999	0.001431
740.426279	0.075440	0.072126	0.001657
740.744393	0.075881	0.072967	0.001457
741.062455	0.075643	0.073157	0.001243
741.380463	0.076200	0.073547	0.001326
741.698417	0.075416	0.072806	0.001305
742.016319	0.076418	0.073989	0.001215
742.334167	0.075149	0.072443	0.001353
742.651962	0.075282	0.072470	0.001406
742.969703	0.076688	0.073809	0.001439
743.287391	0.076167	0.072743	0.001712
743.605026	0.075717	0.073780	0.000968
743.922607	0.076222	0.073558	0.001332
744.240135	0.075713	0.073009	0.001352
744.557610	0.076123	0.072975	0.001574
744.875031	0.075863	0.073382	0.001241
745.192399	0.076260	0.073583	0.001338
745.509713	0.074874	0.073141	0.000867
745.826974	0.076446	0.073886	0.001280
746.144182	0.076474	0.073606	0.001434
746.461336	0.076786	0.072606	0.002090
746.778436	0.076872	0.073488	0.001692
747.095483	0.076710	0.073034	0.001838
747.412477	0.076174	0.073325	0.001425
747.729417	0.076210	0.073195	0.001507
748.046303	0.077212	0.073625	0.001793
748.363136	0.076124	0.072153	0.001985
748.679916	0.076072	0.072734	0.001669
748.996642	0.076668	0.074139	0.001264
749.313314	0.076560	0.072636	0.001962
749.629933	0.077144	0.072267	0.002439
749.946498	0.075834	0.073611	0.001112
750.263010	0.076600	0.072030	0.002285
750.579468	0.076468	0.073130	0.001669
750.895873	0.075820	0.072583	0.001619
751.212224	0.076906	0.073151	0.001877
751.528521	0.075970	0.073745	0.001113
751.844765	0.076774	0.072368	0.002203
752.160955	0.076962	0.073360	0.001801
752.477091	0.076883	0.073024	0.001930
752.793174	0.076186	0.073135	0.001526
753.109203	0.077163	0.073826	0.001669
753.425178	0.077155	0.073609	0.001773
753.741100	0.076474	0.073512	0.001481
754.056968	0.077549	0.073603	0.001973
754.372783	0.076804	0.073532	0.001636
754.688543	0.076797	0.073898	0.001449
755.004250	0.077690	0.074285	0.001703
755.319903	0.077653	0.072787	0.002433
755.635503	0.077009	0.073157	0.001926
755.951048	0.078387	0.073481	0.002453
756.266540	0.078045	0.073490	0.002278
756.581978	0.077602	0.073090	0.002256
756.897363	0.077037	0.073552	0.001742
757.212693	0.077051	0.073351	0.001850
757.527970	0.077702	0.074267	0.001717
757.843193	0.077941	0.073473	0.002234
758.158362	0.076971	0.073294	0.001838
758.473477	0.076890	0.074096	0.001397
758.788538	0.077952	0.074038	0.001957
759.103546	0.077448	0.073272	0.002088
759.418499	0.078087	0.073384	0.002351
759.733399	0.077801	0.074437	0.001682
760.048245	0.077654	0.074046	0.001804
760.363037	0.077845	0.072850	0.002498
760.677775	0.077684	0.073719	0.001982
760.992459	0.077626	0.074128	0.001749
761.307090	0.077788	0.073103	0.002343
761.621666	0.077377	0.074699	0.001339
761.936188	0.077434	0.073939	0.001748
762.250657	0.077564	0.074032	0.001766
762.565071	0.077477	0.073471	0.002003
762.879432	0.078185	0.074441	0.001872
763.193738	0.077807	0.074085	0.001861
763.507991	0.077489	0.073014	0.002237
763.822189	0.078358	0.073621	0.002368
764.136333	0.078538	0.074021	0.002259
764.450424	0.079368	0.073813	0.002777
764.764460	0.077584	0.073060	0.002262
765.078443	0.078854	0.073878	0.002488
765.392371	0.077799	0.073112	0.002343
765.706245	0.077319	0.072177	0.002571
766.020065	0.078427	0.073380	0.002523
766.333831	0.077857	0.073500	0.002178
766.647543	0.077493	0.073271	0.002111
766.961201	0.078465	0.073839	0.002313
767.274805	0.078131	0.073841	0.002145
767.588354	0.077764	0.074362	0.001701
767.901850	0.077949	0.073700	0.002125
768.215291	0.078163	0.073659	0.002252
768.528678	0.078038	0.073591	0.002223
768.842011	0.077891	0.074416	0.001738
769.155290	0.078307	0.073012	0.002648
769.468515	0.078485	0.073156	0.002665
769.781685	0.078130	0.072887	0.002621
770.094801	0.077911	0.074642	0.001634
770.407864	0.077938	0.074070	0.001934
770.720871	0.078649	0.074544	0.002052
771.033825	0.078993	0.072638	0.003178
771.346724	0.078103	0.073601	0.002251
771.659569	0.078521	0.072523	0.002999
771.972360	0.078988	0.073047	0.002970
772.285096	0.077164	0.073287	0.001939
772.597779	0.078201	0.072574	0.002813
772.910407	0.078838	0.073346	0.002746
773.222980	0.077859	0.073503	0.002178
773.535499	0.077576	0.073814	0.001881
773.847964	0.077476	0.072994	0.002241
774.160375	0.077446	0.074027	0.001710
774.472731	0.078397	0.075053	0.001672
774.785033	0.078633	0.073237	0.002698
775.097281	0.079083	0.074094	0.002495
775.409474	0.077267	0.073413	0.001927
775.721613	0.078814	0.073833	0.002490
776.033697	0.079238	0.074241	0.002499
776.345727	0.078575	0.073736	0.002419
776.657702	0.078829	0.073318	0.002755
776.969624	0.078469	0.073775	0.002347
777.281490	0.078659	0.074080	0.002289
777.593303	0.078804	0.074437	0.002183
777.905060	0.078432	0.073509	0.002462
778.216764	0.079392	0.073011	0.003190
778.528412	0.078683	0.074314	0.002185
778.840007	0.078369	0.073246	0.002562
779.151547	0.078873	0.073117	0.002878
779.463032	0.080684	0.074767	0.002959
779.774463	0.079451	0.073130	0.003160
780.085839	0.078436	0.075064	0.001686
780.397161	0.078906	0.073528	0.002689
780.708428	0.079706	0.072568	0.003569
781.019641	0.079666	0.074026	0.002820
781.330799	0.079535	0.075091	0.002222
781.641902	0.079108	0.074082	0.002513
781.952951	0.079503	0.074562	0.002471
782.263946	0.078961	0.074331	0.002315
782.574885	0.080711	0.074383	0.003164
782.885770	0.079213	0.072179	0.003517
783.196601	0.079225	0.074466	0.002379
783.507377	0.080253	0.073471	0.003391
783.818098	0.080112	0.074489	0.002811
784.128764	0.078510	0.074253	0.002128
784.439376	0.079674	0.074097	0.002789
784.749933	0.079363	0.072864	0.003249
785.060436	0.078754	0.073612	0.002571
785.370884	0.078636	0.074551	0.002043
785.681277	0.078261	0.073123	0.002569
785.991615	0.081274	0.074312	0.003481
786.301899	0.078638	0.075048	0.001795
786.612128	0.079733	0.074315	0.002709
786.922302	0.079154	0.074803	0.002175
787.232421	0.079811	0.073971	0.002920
787.542486	0.079556	0.074053	0.002752
787.852496	0.079525	0.073658	0.002933
788.162451	0.079904	0.074641	0.002632
788.472351	0.079494	0.073807	0.002843
788.782196	0.079544	0.074633	0.002455
789.091987	0.079006	0.074516	0.002245
789.401723	0.080204	0.074271	0.002966
789.711404	0.080160	0.074048	0.003056
790.021030	0.079900	0.074533	0.002683
790.330601	0.079672	0.074209	0.002731
790.640117	0.080372	0.074792	0.002790
790.949579	0.080508	0.072997	0.003755
791.258985	0.081085	0.074531	0.003277
791.568337	0.079488	0.074055	0.002716
791.877634	0.077971	0.073286	0.002343
792.186876	0.080485	0.073909	0.003288
792.496063	0.079901	0.075572	0.002165
792.805195	0.081587	0.075521	0.003033
793.114272	0.078696	0.074995	0.001851
793.423294	0.082317	0.073962	0.004178
793.732261	0.081742	0.075162	0.003290
794.041173	0.079663	0.075084	0.002289
794.350030	0.080971	0.074182	0.003395
794.658833	0.080263	0.075155	0.002554
794.967580	0.082453	0.072653	0.004900
795.276272	0.080738	0.075585	0.002576
795.584909	0.081151	0.075487	0.002832
795.893491	0.080172	0.072831	0.003671
796.202018	0.080327	0.075595	0.002366
796.510490	0.081527	0.073281	0.004123
796.818907	0.079623	0.074505	0.002559
797.127269	0.081412	0.074813	0.003299
797.435576	0.083043	0.074244	0.004400
797.743827	0.080530	0.074220	0.003155
798.052024	0.081409	0.073858	0.003775
798.360165	0.078559	0.073616	0.002472
798.668251	0.080890	0.076026	0.002432
798.976283	0.081502	0.074839	0.003331
799.284259	0.080776	0.073577	0.003599
799.592179	0.080609	0.073590	0.003509
799.900045	0.079243	0.073298	0.002972
800.207855	0.081316	0.073830	0.003743
800.515611	0.082085	0.074934	0.003575
800.823311	0.081309	0.073196	0.004056
801.130956	0.080828	0.073759	0.003534
801.438545	0.079567	0.074835	0.002366
801.746080	0.081148	0.075117	0.003016
802.053559	0.082127	0.075784	0.003171
802.360983	0.082085	0.074518	0.003784
802.668352	0.080900	0.075060	0.002920
802.975665	0.080024	0.074784	0.002620
803.282923	0.080804	0.074456	0.003174
803.590126	0.080990	0.074148	0.003421
803.897274	0.079561	0.076913	0.001324
804.204366	0.079883	0.073700	0.003092
804.511403	0.080722	0.074716	0.003003
804.818384	0.079829	0.074243	0.002793
805.125311	0.082558	0.076136	0.003211
805.432181	0.081644	0.074773	0.003435
805.738997	0.080986	0.075793	0.002597
806.045757	0.081636	0.075888	0.002874
806.352462	0.081239	0.073440	0.003900
806.659111	0.081728	0.074954	0.003387
806.965705	0.081729	0.074565	0.003582
807.272244	0.082197	0.075239	0.003479
807.578727	0.079964	0.075628	0.002168
807.885155	0.081379	0.076516	0.002431
808.191527	0.080574	0.076717	0.001929
808.497844	0.083017	0.073857	0.004580
808.804105	0.082557	0.075113	0.003722
809.110311	0.081020	0.075299	0.002861
809.416462	0.081709	0.076306	0.002702
809.722557	0.081406	0.075922	0.002742
810.028596	0.083087	0.076665	0.003211
810.334580	0.081165	0.073448	0.003858
810.640508	0.079137	0.073596	0.002771
810.946381	0.081831	0.073791	0.004020
811.252199	0.082398	0.075111	0.003644
811.557961	0.080967	0.074431	0.003268
811.863667	0.083336	0.077212	0.003062
812.169317	0.081157	0.071157	0.005000
812.474913	0.081601	0.075372	0.003114
812.780452	0.082048	0.076777	0.002636
813.085936	0.081354	0.073325	0.004015
813.391364	0.080316	0.075321	0.002498
813.696737	0.080395	0.075282	0.002556
814.002054	0.081022	0.076050	0.002486
814.307315	0.080233	0.077159	0.001537
814.612521	0.080351	0.075088	0.002631
814.917671	0.082442	0.075168	0.003637
815.222766	0.080129	0.074098	0.003016
815.527804	0.082203	0.075129	0.003537
815.832787	0.084466	0.073979	0.005244
816.137715	0.082132	0.076973	0.002580
816.442586	0.081259	0.074456	0.003401
816.747402	0.083226	0.073593	0.004816
817.052162	0.082706	0.073653	0.004527
817.356867	0.081724	0.074598	0.003563
817.661516	0.080464	0.074901	0.002781
817.966109	0.081777	0.076839	0.002469
818.270646	0.081503	0.074578	0.003463
818.575127	0.080617	0.074454	0.003082
818.879553	0.081752	0.076011	0.002870
819.183922	0.082814	0.076977	0.002918
819.488236	0.083810	0.076041	0.003884
819.792495	0.081614	0.076076	0.002769
820.096697	0.082293	0.074938	0.003678
820.400843	0.080521	0.075792	0.002364
820.704934	0.081418	0.074749	0.003334
821.008969	0.082093	0.074099	0.003997
821.312948	0.078882	0.076025	0.001428
821.616871	0.080640	0.076105	0.002268
821.920738	0.080408	0.075226	0.002591
822.224549	0.080391	0.075992	0.002200
822.528305	0.083696	0.075363	0.004167
822.832004	0.081946	0.077452	0.002247
823.135647	0.082005	0.074462	0.003772
823.439235	0.082508	0.075963	0.003273
823.742767	0.083247	0.076431	0.003408
824.046242	0.080933	0.075754	0.002590
824.349662	0.081875	0.076295	0.002790
824.653026	0.082318	0.074978	0.003670
824.956333	0.080141	0.075612	0.002265
825.259585	0.081448	0.075002	0.003223
825.562781	0.083651	0.075258	0.004197
825.865920	0.083721	0.075289	0.004216
826.169004	0.081231	0.076904	0.002163
826.472031	0.081760	0.076767	0.002497
826.775003	0.082571	0.076244	0.003164
827.077918	0.080072	0.077532	0.001270
827.380778	0.082557	0.076992	0.002782
827.683581	0.082131	0.074631	0.003750
827.986328	0.083953	0.076480	0.003736
828.289019	0.081814	0.076259	0.002778
828.591654	0.085190	0.075922	0.004634
828.894233	0.084075	0.075568	0.004254
829.196756	0.082053	0.077531	0.002261
829.499223	0.083890	0.075215	0.004338
829.801633	0.081704	0.074686	0.003509
830.103988	0.082713	0.074581	0.004066
830.406286	0.084137	0.075400	0.004369
830.708528	0.084789	0.077740	0.003524
831.010713	0.082455	0.078516	0.001970
831.312843	0.081340	0.077618	0.001861
831.614916	0.081344	0.078568	0.001388
831.916933	0.084722	0.078876	0.002923
832.218894	0.078523	0.074359	0.002082
832.520799	0.081195	0.074735	0.003230
832.822647	0.084482	0.076889	0.003796
833.124440	0.082340	0.075344	0.003498
833.426175	0.085070	0.073548	0.005761
833.727855	0.083524	0.074572	0.004476
834.029478	0.082351	0.076954	0.002698
834.331045	0.081494	0.073283	0.004105
834.632556	0.080953	0.074168	0.003393
834.934010	0.080627	0.076369	0.002129
835.235408	0.084386	0.077346	0.003520
835.536750	0.081859	0.077463	0.002198
835.838035	0.083088	0.078439	0.002324
836.139264	0.083112	0.076777	0.003167
836.440437	0.082111	0.073923	0.004094
836.741553	0.082196	0.075744	0.003226
837.042613	0.082139	0.076313	0.002913
837.343616	0.084861	0.076528	0.004166
837.644563	0.082847	0.073287	0.004780
837.945454	0.082031	0.075193	0.003419
838.246288	0.085073	0.077747	0.003663
838.547066	0.083845	0.076131	0.003857
838.847787	0.085598	0.075830	0.004884
839.148452	0.085388	0.072704	0.006342
839.449060	0.082200	0.073354	0.004423
839.749612	0.083564	0.073112	0.005226
840.050108	0.085202	0.076677	0.004262
840.350547	0.082526	0.079061	0.001732
840.650929	0.082124	0.077630	0.002247
840.951255	0.083581	0.074665	0.004458
841.251524	0.083509	0.075730	0.003889
841.551737	0.081932	0.075781	0.003076
841.851893	0.084377	0.074520	0.004929
842.151993	0.085872	0.076002	0.004935
842.452036	0.084841	0.076153	0.004344
842.752022	0.084134	0.076521	0.003806
843.051952	0.084863	0.074506	0.005179
843.351825	0.083853	0.071951	0.005951
843.651642	0.083162	0.073086	0.005038
843.951402	0.087738	0.076778	0.005480
844.251106	0.085036	0.076517	0.004259
844.550752	0.083481	0.076416	0.003532
844.850343	0.084258	0.073379	0.005439
845.149876	0.082049	0.078305	0.001872
845.449353	0.082669	0.077241	0.002714
845.748773	0.083572	0.079387	0.002093
846.048136	0.085969	0.077861	0.004054
846.347443	0.085241	0.074989	0.005126
846.646693	0.085459	0.075175	0.005142
846.945886	0.083131	0.074344	0.004393
847.245023	0.085798	0.076978	0.004410
847.544103	0.082518	0.073710	0.004404
847.843126	0.084346	0.075031	0.004657
848.142092	0.085231	0.072832	0.006199
848.441002	0.085324	0.078326	0.003499
848.739854	0.086991	0.078501	0.004245
849.038650	0.084686	0.076800	0.003943
849.337390	0.083840	0.073194	0.005323
849.636072	0.083859	0.075737	0.004061
849.934697	0.085784	0.075777	0.005003
850.233266	0.090281	0.073189	0.008546
850.531778	0.083961	0.079254	0.002354
850.830233	0.083602	0.075265	0.004169
851.128631	0.085574	0.077327	0.004123
851.426972	0.080201	0.077973	0.001114
851.725257	0.085447	0.076111	0.004668
852.023484	0.083377	0.078756	0.002311
852.321655	0.084027	0.077895	0.003066
852.619768	0.088776	0.077994	0.005391
852.917825	0.084571	0.074539	0.005016
853.215825	0.083316	0.075065	0.004125
853.513768	0.084144	0.072060	0.006042
853.811654	0.086993	0.079188	0.003903
854.109483	0.080481	0.080669	-0.000094
854.407255	0.085233	0.076921	0.004156
854.704970	0.085950	0.079117	0.003416
855.002628	0.084996	0.076043	0.004477
855.300229	0.087694	0.076286	0.005704
855.597773	0.084823	0.075288	0.004768
855.895260	0.085397	0.075383	0.005007
856.192690	0.082956	0.076516	0.003220
856.490063	0.084980	0.078627	0.003177
856.787378	0.087632	0.081316	0.003158
857.084637	0.084029	0.073694	0.005168
857.381839	0.080725	0.078246	0.001239
857.678984	0.086427	0.078754	0.003836
857.976071	0.085978	0.077633	0.004173
858.273101	0.085922	0.077638	0.004142
858.570075	0.081298	0.072113	0.004592
858.866991	0.084859	0.074794	0.005032
859.163850	0.085947	0.079458	0.003244
859.460652	0.087317	0.076363	0.005477
859.757397	0.077362	0.075489	0.000936
860.054084	0.080032	0.073017	0.003507
860.350715	0.084263	0.078323	0.002970
860.647288	0.086008	0.073761	0.006123
860.943804	0.083273	0.080742	0.001265
861.240263	0.084271	0.074635	0.004818
861.536665	0.081528	0.077170	0.002179
861.833009	0.089850	0.079480	0.005185
862.129296	0.083567	0.076315	0.003626
862.425526	0.085159	0.078744	0.003207
862.721699	0.088463	0.078050	0.005207
863.017814	0.085981	0.080484	0.002748
863.313872	0.080135	0.082238	-0.001051
863.609873	0.083263	0.079711	0.001776
863.905817	0.085380	0.083087	0.001146
864.201703	0.083883	0.073061	0.005411
864.497532	0.087006	0.079016	0.003995
864.793304	0.085725	0.083333	0.001196
865.089018	0.086154	0.075444	0.005355
865.384675	0.083314	0.084359	-0.000523
865.680274	0.086034	0.076072	0.004981
865.975817	0.085591	0.075669	0.004961
866.271302	0.078480	0.076630	0.000925
866.566729	0.085394	0.077583	0.003905
866.862099	0.085350	0.077045	0.004153
867.157412	0.084355	0.077839	0.003258
867.452667	0.086567	0.079007	0.003780
867.747865	0.090346	0.076986	0.006680
868.043005	0.085757	0.078701	0.003528
868.338088	0.086119	0.078342	0.003888
868.633114	0.083311	0.078216	0.002548
868.928082	0.088636	0.073649	0.007493
869.222993	0.081664	0.078849	0.001408
869.517846	0.083794	0.076122	0.003836
869.812641	0.085697	0.078802	0.003448
870.107379	0.090437	0.083993	0.003222
870.402060	0.090010	0.075928	0.007041
870.696683	0.086979	0.077758	0.004611
870.991248	0.086132	0.078847	0.003642
871.285756	0.086170	0.079119	0.003525
871.580207	0.084218	0.076609	0.003804
871.874600	0.087388	0.076716	0.005336
872.168935	0.084562	0.079791	0.002385
872.463213	0.086484	0.083138	0.001673
872.757433	0.084159	0.083075	0.000542
873.051595	0.086181	0.074439	0.005871
873.345700	0.081231	0.081653	-0.000211
873.639748	0.087255	0.079568	0.003843
873.933737	0.090608	0.079219	0.005694
874.227669	0.079967	0.083074	-0.001554
874.521544	0.085081	0.078479	0.003301
874.815360	0.089357	0.075392	0.006982
875.109119	0.084419	0.087008	-0.001295
875.402821	0.085328	0.076409	0.004459
875.696464	0.088974	0.075331	0.006822
875.990050	0.083632	0.076398	0.003617
876.283578	0.087787	0.076687	0.005550
876.577049	0.089122	0.080638	0.004242
876.870462	0.084983	0.078941	0.003021
877.163817	0.086698	0.078633	0.004033
877.457114	0.090536	0.081003	0.004766
877.750353	0.088168	0.075958	0.006105
878.043535	0.083301	0.078253	0.002524
878.336659	0.088565	0.080548	0.004008
878.629725	0.090017	0.082221	0.003898
878.922733	0.092018	0.078697	0.006661
879.215684	0.091388	0.082371	0.004509
879.508577	0.088395	0.081808	0.003294
879.801411	0.087752	0.090438	-0.001343
880.094189	0.090146	0.073218	0.008464
880.386908	0.089436	0.073238	0.008099
880.679569	0.080026	0.080816	-0.000395
880.972172	0.086702	0.074794	0.005954
881.264718	0.079542	0.083400	-0.001929
881.557206	0.087466	0.080162	0.003652
881.849635	0.084970	0.078274	0.003348
882.142007	0.087299	0.076961	0.005169
882.434321	0.078162	0.081791	-0.001814
882.726577	0.097586	0.083817	0.006885
883.018775	0.092612	0.074419	0.009096
883.310915	0.088465	0.077940	0.005263
